Token,PoS,Lemma
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
oder,CCONJ,oder
dem,DET,der
Bundesversorgungsgesetz,NOUN,Bundesversorgungsgesetz
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
dazu,ADV,dazu
müssen,AUX,müssen
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Sozialhilfe,NOUN,Sozialhilfe
oder,CCONJ,oder
nur,ADV,nur
Wohngeld,NOUN,Wohngeld
(,PUNCT,--
ohne,ADP,ohne
Kinderzuschlag,NOUN,Kinderzuschlag
),PUNCT,--
beziehen,VERB,beziehen
",",PUNCT,--
eigenständig,ADV,eigenständig
einen,DET,ein
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Familienkasse,NOUN,Familienkasse
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Familienkasse,NOUN,Familienkasse
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Bitte,PART,bitte
beantragen,VERB,beantragen
Sie,PRON,sie
den,DET,der
Kinderfreizeitbonus,NOUN,Kinderfreizeitbonus
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
um,SCONJ,um
versäumte,ADJ,versäumt
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Sport,NOUN,Sport
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
nachzuholen,VERB,nachholen
und,CCONJ,und
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
mit,ADP,mit
Ihren,DET,ihr
Kindern,NOUN,Kind
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Gerade,ADV,gerade
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
waren,AUX,sein
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
besonders,ADV,besonders
hart,ADV,hart
betroffen,VERB,betreffen
–,PUNCT,--
der,DET,der
Kinderfreizeitbonus,NOUN,Kinderfreizeitbonus
soll,AUX,sollen
einen,DET,ein
kleinen,ADJ,klein
Ausgleich,NOUN,Ausgleich
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Familien,NOUN,Familie
mit,ADP,mit
wenig,DET,wenig
finanziellen,ADJ,finanziell
Spielräumen,NOUN,Spielräume
hatten,AUX,haben
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
das,DET,der
Nachsehen,NOUN,Nachsehen
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
‚,NOUN,‚
Corona-Aufholprogramms,NOUN,Corona-Aufholprogramm
‘,PUNCT,--
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
gesondert,ADV,gesondert
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
gemeinschaftliche,ADJ,gemeinschaftlich
Aktivitäten,NOUN,Aktivität
!,PUNCT,--
An,ADP,an
der,DET,der
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
noch,ADV,noch
mal,ADV,mal
alle,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
ermuntern,VERB,ermuntern
",",PUNCT,--
die,DET,der
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
zu,PART,zu
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Denn,CCONJ,denn
damit,ADV,damit
kann,AUX,können
das,DET,der
Jobcenter,NOUN,Jobcenter
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
immer,ADV,immer
fördern,VERB,fördern
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
einmaligen,ADJ,einmalig
Kinderfreizeitbonus,NOUN,Kinderfreizeitbonus
.,PUNCT,--
“,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jobcenters,NOUN,Jobcenter
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
