Token,PoS,Lemma
bestimmte,ADJ,bestimmt
Tablets,NOUN,Tablet
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Deutschland,PROPN,Deutschland
ange-kommen,VERB,ange-kommen
und,CCONJ,und
werden,AUX,werden
derzeit,ADV,derzeit
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Schulschließungen,NOUN,Schulschließung
besteht,VERB,bestehen
die,DET,der
akute,ADJ,akut
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
bestimmte,ADJ,bestimmt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
eine,DET,ein
virtuelle,ADJ,virtuell
Schuldistanz,NOUN,Schuldistanz
abgleiten,VERB,abgleiten
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
haben,VERB,haben
zu,ADP,zu
Hause,NOUN,Haus
keinen,DET,kein
Computer,NOUN,Computer
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuartigen,ADJ,neuartig
Leihsystem,NOUN,Leihsystem
von,ADP,von
digitalen,ADJ,digital
Endgeräten,NOUN,Endgerät
gehen,VERB,gehen
wir,PRON,wir
entschieden,ADV,entschieden
gegen,ADP,gegen
diese,DET,dieser
Form,NOUN,Form
der,DET,der
Bildungsbenachteiligung,NOUN,Bildungsbenachteiligung
vor,ADP,vor
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Fernunterricht,NOUN,Fernunterricht
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schul-,X,Schul
und,CCONJ,und
Klassenleitungen,NOUN,Klassenleitungen
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
Rundschreiben,NOUN,Rundschreiben
aufgefordert,VERB,auffordern
worden,AUX,werden
",",PUNCT,--
in,ADP,in
einem,DET,ein
Stufenmodell,NOUN,Stufenmodell
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
dringender,ADJ,dringend
Förderung,NOUN,Förderung
bedürfen,VERB,bedürfen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
die,DET,der
Tablets,NOUN,Tablet
ausgehändigt,VERB,ausgehändigt
bekommen,VERB,bekommen
",",PUNCT,--
sind,AUX,sein
in,ADP,in
der,DET,der
Lernförderung,NOUN,Lernförderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepakets,NOUN,Teilhabepaket
.,PUNCT,--
Die,DET,der
9500,NUM,9500
iPads,NOUN,iPad
mit,ADP,mit
Hülle,NOUN,Hülle
und,CCONJ,und
Tastatur,NOUN,Tastatur
und,CCONJ,und
Mobile-Device-Management,NOUN,Mobile-Device-Management
werden,AUX,werden
mit,ADP,mit
"4,9",NUM,"4,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Geräte,NOUN,Gerät
sind,AUX,sein
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
elektronisch,ADV,elektronisch
gesichert,VERB,sichern
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
zentrale,ADJ,zentral
Fernwartung,NOUN,Fernwartung
ist,AUX,sein
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
können,AUX,können
somit,ADV,somit
wichtige,ADJ,wichtig
Online-Lernangebote,NOUN,Online-Lernangebot
erhalten,VERB,erhalten
",",PUNCT,--
auch,ADV,auch
die,DET,der
digitale,ADJ,digital
Kontaktpflege,NOUN,Kontaktpflege
und,CCONJ,und
die,DET,der
Lernbegleitung,NOUN,Lernbegleitung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
so,ADV,so
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
das,DET,der
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
Programm,NOUN,Programm
LernBrücken,NOUN,LernBrücken
",",PUNCT,--
das,DET,der
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
initiiert,VERB,initiieren
hat,AUX,haben
",",PUNCT,--
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
sowie,CCONJ,sowie
die,DET,der
Expertise,NOUN,Expertise
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Begleitung,NOUN,Begleitung
und,CCONJ,und
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
pädagogische,ADJ,pädagogisch
Präsenzangebote,NOUN,Präsenzangebot
für,ADP,für
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
