Token,PoS,Lemma
ihnen,PRON,ihnen
manchmal,ADV,manchmal
dabei,ADV,dabei
helfen,VERB,helfen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
kommentierte,VERB,kommentieren
zum,ADP,zu
Beispiel,NOUN,Beispiel
Lea,PROPN,Lea
ihr,DET,ihr
Bild,NOUN,Bild
zu,ADP,zu
Artikel,NOUN,Artikel
12,NUM,12
KRK,PROPN,KRK
",",PUNCT,--
das,PRON,der
eine,DET,ein
Kinderdemo,NOUN,Kinderdemo
aus,ADP,aus
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
zeigt,VERB,zeigen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Block,NOUN,Block
der,DET,der
Versammlung,NOUN,Versammlung
waren,AUX,sein
die,DET,der
eingeladenen,ADJ,eingeladen
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Ploitiker,NOUN,Ploitiker
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Die,DET,der
18-jährige,ADJ,18-jährig
Moderatorin,NOUN,Moderatorin
Angelina,PROPN,Angelina
Vetter,PROPN,Vetter
und,CCONJ,und
der,DET,der
gleichalte,ADJ,gleichalt
Moderator,NOUN,Moderator
Leon,PROPN,Leon
Kaya,PROPN,Kaya
prüften,VERB,prüfen
deren,PRON,der
Ansichten,NOUN,Ansicht
zu,ADP,zu
verschieden,ADJ,verschied
jugendpolitischen,ADJ,jugendpolitisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
sollten,AUX,sollen
die,DET,der
Erwachsenen,NOUN,erwachsene
darstellen,VERB,darstellen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
zu,ADP,zu
der,DET,der
Sorge,NOUN,Sorge
vieler,DET,vieler
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
stehen,VERB,stehen
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Klimawandel,NOUN,Klimawandel
menschengemacht,ADV,menschengemacht
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
nicht,PART,nicht
von,ADP,von
allen,DET,aller
Parteivertreterinnen,NOUN,Parteivertreterinne
und,CCONJ,und
-vetretern,NOUN,-vetretern
geteilt,VERB,teilen
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
anwesenden,ADJ,anwesend
Podiums-Gäste,NOUN,Podiums-Gäste
sah,VERB,sehen
dies,PRON,dieser
aber,ADV,aber
als,ADP,als
wissenschaftlich,ADV,wissenschaftlich
erwiesene,ADJ,erwiesen
Tatsache,NOUN,Tatsache
an,ADP,an
und,CCONJ,und
erkannte,VERB,erkennen
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Nadja,PROPN,Nadja
Zivcovic,PROPN,Zivcovic
verfolgte,VERB,verfolgen
einen,DET,ein
konsumkritischen,ADJ,konsumkritisch
Ansatz,NOUN,Ansatz
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
verwies,VERB,verweisen
auf,ADP,auf
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Einzelnen,NOUN,Einzeln
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
leisten,VERB,leisten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
nahmen,VERB,nehmen
Bezug,NOUN,Bezug
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Klimawandel,NOUN,Klimawandel
ein,DET,ein
globales,ADJ,global
Thema,NOUN,Thema
sei,AUX,sein
",",PUNCT,--
das,PRON,der
uns,PRON,uns
alle,PRON,alle
angehe,VERB,angehen
",",PUNCT,--
mit,ADP,mit
sozialen,ADJ,sozial
Problemlagen,NOUN,Problemlag
(,PUNCT,--
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
),PUNCT,--
einhergehe,VERB,einhergehen
und,CCONJ,und
Lösungen,NOUN,Lösung
global,ADV,global
und,CCONJ,und
solidarisch,ADV,solidarisch
gedacht,VERB,denken
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Eine,DET,ein
Publikumsabfrage,NOUN,Publikumsabfrage
mit,ADP,mit
roten,ADJ,rot
und,CCONJ,und
grünen,ADJ,grün
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
durchgeführt,VERB,durchführen
wurde,AUX,werden
",",PUNCT,--
ließ,VERB,lassen
Parlamentsstimmung,NOUN,Parlamentsstimmung
aufkommen,VERB,aufkommen
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Block,NOUN,Block
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
konkreten,ADJ,konkret
Anliegen,NOUN,Anliegen
der,DET,der
anwesenden,ADJ,anwesend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Fünf,NUM,fünf
Gruppen,NOUN,Gruppe
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
trugen,VERB,tragen
ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Forderungen,NOUN,Forderung
vor,ADP,vor
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
stellten,VERB,stellen
ihre,DET,ihr
selbstentworfenen,ADJ,selbstentworfen
Modelle,NOUN,Modell
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
neu,ADV,neu
gebaut,VERB,bauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Gut,ADV,gut
informiert,VERB,informieren
konfrontierten,VERB,konfrontieren
sie,PRON,sie
die,DET,der
Politik,NOUN,Politik
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Bau,NOUN,Bau
um,ADP,um
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
verschoben,VERB,verschieben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Sichtlich,ADV,sichtlich
unbehaglich,ADV,unbehaglich
musste,ADJ,musste
Stadtrat,NOUN,Stadtrat
Lemm,PROPN,Lemm
den,DET,der
Kindern,NOUN,Kind
erklären,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
eingeplante,ADJ,eingeplant
Geld,NOUN,Geld
nun,ADV,nun
zuerst,ADV,zuerst
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
tut,VERB,tun
mir,PRON,mir
leid,ADV,leid
”,PUNCT,”
",",PUNCT,--
versicherte,VERB,versichern
er,PRON,er
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
sich,PRON,sich
damit,ADV,damit
allerdings,ADV,allerdings
nur,ADV,nur
schwer,ADV,schwer
abfinden,VERB,abfinden
konnten,AUX,können
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Pohle,PROPN,Pohle
versuchte,VERB,versuchen
es,PRON,es
mit,ADP,mit
einem,DET,ein
kindgerechten,ADJ,kindgerecht
Vergleich,NOUN,Vergleich
und,CCONJ,und
erklärte,VERB,erklären
den,DET,der
jungen,ADJ,jung
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planern,NOUN,Planern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Taschengeld,NOUN,Taschengeld
eben,ADV,eben
auch,ADV,auch
nicht,PART,nicht
immer,ADV,immer
dafür,ADV,dafür
ausreiche,VERB,ausreichen
",",PUNCT,--
alle,DET,aller
Wünsche,NOUN,Wunsch
sofort,ADV,sofort
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Mittelstufen-Schülerinnen,NOUN,Mittelstufen-Schülerinn
der,DET,der
Gretel-Bergmann-Schule,PROPN,Gretel-Bergmann-Schule
stellten,VERB,stellen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Schule,NOUN,Schule
gewaltfreier,PROPN,Gewaltfreier
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
war,AUX,sein
Jugend-,X,Jugend
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Lemm,PROPN,Lemm
gefragt,VERB,fragen
",",PUNCT,--
der,PRON,der
das,DET,der
Thema,NOUN,Thema
ernst,ADV,ernst
nahm,VERB,nehmen
",",PUNCT,--
auf,ADP,auf
einen,DET,ein
Sternmarsch,NOUN,Sternmarsch
hinwies,VERB,hinweisen
und,CCONJ,und
die,DET,der
Jugendlichen,NOUN,jugendliche
ermutigte,VERB,ermutigen
",",PUNCT,--
selbst,ADV,selbst
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Kulturveranstaltungen,NOUN,Kulturveranstaltung
“,PUNCT,--
DiverCity,PROPN,DiverCity
”,PUNCT,”
im,ADP,in
Bezirk,NOUN,Bezirk
durchführen,VERB,durchführen
",",PUNCT,--
beschwerten,VERB,beschwerten
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kaum,ADV,kaum
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
umso,ADV,umso
bedauerlicher,ADV,bedauerlich
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
eine,DET,ein
positive,ADJ,positiv
Ausstrahlung,NOUN,Ausstrahlung
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADP,hinweg
habe,AUX,haben
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Zivcovic,PROPN,Zivcovic
(,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
),PUNCT,--
reagierte,VERB,reagieren
direkt,ADV,direkt
und,CCONJ,und
versprach,VERB,versprechen
den,DET,der
Engagierten,NOUN,Engagierter
ihre,DET,ihr
persönliche,ADJ,persönlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksschülerinnen-,X,Bezirksschülerinne
und,CCONJ,und
Bezirksschülerausschusses,NOUN,Bezirksschülerausschuss
traten,VERB,treten
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Schülerinnen-,X,Schülerinnen-
udn,PRON,udn
Schülerhaushalt,NOUN,Schülerhaushalt
”,PUNCT,”
vor,ADP,vor
das,DET,der
Plenum,NOUN,Plenum
.,PUNCT,--
Dieser,DET,dieser
Gewinnervorschlag,NOUN,Gewinnervorschlag
des,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2020,NUM,2020
/,PUNCT,--
21,NUM,21
soll,AUX,sollen
nun,ADV,nun
mit,ADP,mit
weniger,DET,weniger
Mitteln,NOUN,Mittel
als,ADP,als
erhofft,ADV,erhoffen
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zumindest,ADV,zumindest
konnte,AUX,können
ihnen,PRON,ihnen
versichert,VERB,versichern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
eingestellt,VERB,einstellen
seien,AUX,sein
und,CCONJ,und
überlegt,VERB,überlegen
werde,AUX,werden
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schulen,NOUN,Schule
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
geringe,ADJ,gering
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Bildungsgremien,NOUN,Bildungsgremien
wurde,AUX,werden
kritisiert,VERB,kritisieren
.,PUNCT,--
Hier,ADV,hier
gab,VERB,geben
es,PRON,es
keine,DET,kein
zufriedenstellende,ADJ,zufriedenstellend
Antwort,NOUN,Antwort
.,PUNCT,--
Aktivistinnen,NOUN,aktivistinnen
und,CCONJ,und
Aktivisten,NOUN,Aktivist
der,DET,der
Fridays-for-Future-Ortsgruppe,PROPN,Fridays-for-Future-Ortsgruppe
forderten,VERB,fordern
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
besseren,ADJ,gut
Ausbau,NOUN,Ausbau
von,ADP,von
Radwegen,NOUN,Radweg
",",PUNCT,--
das,DET,der
Pflanzen,NOUN,Pflanze
von,ADP,von
mehr,DET,mehr
Bäumen,NOUN,Baum
und,CCONJ,und
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Dachbegrünung,NOUN,Dachbegrünung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Außerdem,ADV,außerdem
kritisierten,VERB,kritisieren
sie,PRON,sie
die,DET,der
Langsamkeit,NOUN,Langsamkeit
",",PUNCT,--
mit,ADP,mit
der,DET,der
wirkungsvolle,ADJ,wirkungsvoll
Maßnahmen,NOUN,Maßnahme
getroffen,VERB,treffen
werden,AUX,werden
und,CCONJ,und
die,DET,der
geringe,ADJ,gering
Reichweite,NOUN,Reichweite
von,ADP,von
Beschlüssen,NOUN,Beschluß
.,PUNCT,--
Zivcovic,PROPN,Zivcovic
erklärte,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
Hitze,NOUN,Hitze
und,CCONJ,und
Trockenheit,NOUN,Trockenheit
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
das,DET,der
Pflanzen,NOUN,pflanzen
von,ADP,von
Bäumen,NOUN,Baum
immer,ADV,immer
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
funktionierenden,ADJ,funktionierend
Bewässerung,NOUN,Bewässerung
gedacht,VERB,denken
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Witt,NOUN,Witt
verwies,VERB,verweisen
auf,ADP,auf
das,DET,der
veraltete,ADJ,veraltet
bezirkliche,ADJ,bezirklich
Umweltschutzkonzept,NOUN,Umweltschutzkonzept
",",PUNCT,--
das,PRON,der
dringend,ADV,dringend
überarbeitet,VERB,überarbeiten
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Sie,PRON,sie
lud,VERB,laden
sie,PRON,sie
die,DET,der
Jugendlichen,NOUN,jugendliche
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
der,DET,der
Politik,NOUN,Politik
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Protokoll,NOUN,Protokoll
festgehalten,VERB,festhalten
",",PUNCT,--
das,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
bildet,VERB,bilden
für,ADP,für
ein,DET,ein
Nachhaken,NOUN,Nachhaken
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
.,PUNCT,--
Denn,CCONJ,denn
Jugendbeteiligung,NOUN,Jugendbeteiligung
ist,AUX,sein
nur,ADV,nur
dann,ADV,dann
wirkungsvoll,ADV,wirkungsvoll
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ernst,ADV,ernst
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Abschluss,ADV,Abschluss
bildete,VERB,bilden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
informellen,ADJ,informell
Austausch,NOUN,Austausch
bei,ADP,bei
Brötchenbuffet,PROPN,Brötchenbuffet
und,CCONJ,und
Getränken,NOUN,Getränk
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
der,DET,der
Kinderversammlung,NOUN,Kinderversammlung
ist,AUX,sein
sehr,ADV,sehr
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
das,DET,der
Politikinteresse,NOUN,Politikinteresse
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
darf,AUX,dürfen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
allein,ADV,allein
bleiben,VERB,bleiben
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendinteressen,NOUN,Jugendinteress
",",PUNCT,--
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Beteiligungsrichtlinien,NOUN,Beteiligungsrichtlinie
müssen,AUX,müssen
stärker,ADV,stark
strukturell,ADV,strukturell
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Ressorts,NOUN,Ressort
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Rückfragen,NOUN,Rückfrage
an,ADP,an
:,PUNCT,--
Kinder-und,NOUN,Kinder-und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
MH,PROPN,MH
Frauke,PROPN,Frauke
Groner,PROPN,Groner
und,CCONJ,und
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
