Token,PoS,Lemma
und,CCONJ,und
Warschau,PROPN,Warschau
",",PUNCT,--
setzen,VERB,setzen
diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
ein,ADV,ein
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erreichen,NOUN,erreichen
der,DET,der
Ziele,NOUN,Ziel
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Verkehrssystem,NOUN,Verkehrssystem
.,PUNCT,--
Bevor,SCONJ,bevor
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
Scan-Fahrzeuge,NOUN,Scan-Fahrzeuge
bei,ADP,bei
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
müssen,AUX,müssen
zunächst,ADV,zunächst
die,DET,der
bundesweit,ADV,bundesweit
geltenden,ADJ,geltend
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
in,ADP,in
der,DET,der
StVO,PROPN,StVO
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
noch,ADV,noch
einige,DET,einiger
Jahre,NOUN,Jahr
dauern,VERB,dauern
kann,AUX,können
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
dieser,DET,dieser
Scan-Fahrzeuge,NOUN,Scan-Fahrzeuge
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
auf,ADP,auf
Senats-,X,Senat
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
vielfältige,ADJ,vielfältig
Zuständigkeitsbereiche,NOUN,Zuständigkeitsbereiche
und,CCONJ,und
Geschäftsprozesse,NOUN,Geschäftsprozesse
und,CCONJ,und
muss,ADV,muss
daher,ADV,daher
zentral,ADV,zentral
gesteuert,VERB,steuern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nun,ADV,nun
eingerichtete,ADJ,eingerichtet
Geschäftsstelle,NOUN,Geschäftsstelle
übernimmt,VERB,übernehmen
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Datenschutz,NOUN,Datenschutz
hat,AUX,haben
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Projektes,NOUN,Projekt
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
weshalb,SCONJ,weshalb
kontinuierlich,ADV,kontinuierlich
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dieser,DET,dieser
Thematik,NOUN,Thematik
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
",",PUNCT,--
erfolgt,VERB,erfolgen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
durch,ADP,durch
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Innovationsförderfonds,NOUN,Innovationsförderfonds
.,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Scan-Fahrzeuge,NOUN,Scan-Fahrzeuge
sind,AUX,sein
unabhängig,ADV,unabhängig
vom,ADP,von
laufenden,ADJ,laufend
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
erweiterten,ADJ,erweiterter
umweltsensitiven,ADJ,umweltsensitiv
Verkehrsmanagementsystems,NOUN,Verkehrsmanagementsystem
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
eUVM,PROPN,eUVM
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Erfassung,NOUN,Erfassung
des,DET,der
öffentlichen,ADJ,öffentlich
Parkraums,NOUN,Parkraum
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
der,DET,der
Kontrolle,NOUN,Kontrolle
oder,CCONJ,oder
der,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Parkverstößen,NOUN,Parkverstöß
dient,VERB,dienen
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Ordnungsbehörden,NOUN,Ordnungsbehörde
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
19.04.2022,ADJ,19.04.2022
:,PUNCT,--
Forschungsprojekt,NOUN,Forschungsprojekt
zur,ADP,zu
Luftreinhaltung,NOUN,Luftreinhaltung
:,PUNCT,--
Scan-Fahrzeuge,NOUN,Scan-Fahrzeuge
erfassen,ADJ,erfass
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Parkplätze,NOUN,Parkplatz
