Token,PoS,Lemma
in,ADP,in
Galerien,NOUN,Galerie
",",PUNCT,--
Projekträumen,NOUN,Projekträum
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gezeigt,VERB,zeigen
.,PUNCT,--
Allamoda,PROPN,Allamoda
ist,AUX,sein
in,ADP,in
zahlreichen,ADJ,zahlreich
Sammlungen,NOUN,Sammlung
vertreten,VERB,vertreten
",",PUNCT,--
darunter,ADV,darunter
:,PUNCT,--
The,PROPN,The
David,PROPN,David
and,PROPN,and
Indrė,PROPN,Indrė
Roberts,PROPN,Robert
Collection,PROPN,Collection
London,PROPN,London
",",PUNCT,--
n.b.k,PROPN,n.b.k
Berlin,PROPN,Berlin
und,CCONJ,und
IFA,PROPN,IFA
Institut,NOUN,Institut
für,ADP,für
Auslandsbeziehungen,NOUN,Auslandsbeziehung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
