Token,PoS,Lemma
nachhaltig,ADV,nachhaltig
in,ADP,in
schulisches,ADJ,schulisch
Lernen,NOUN,lernen
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
Freiräume,NOUN,Freiräume
für,ADP,für
alternative,ADJ,alternativ
Lernstrukturen,NOUN,Lernstrukture
und,CCONJ,und
-settings,NOUN,-settings
.,PUNCT,--
Den,DET,der
Schulen,NOUN,Schule
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
aus,ADP,aus
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
der,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Schuljahre,NOUN,Schuljahr
Rückschlüsse,NOUN,Rückschluß
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Lernprozessen,NOUN,Lernprozesse
werden,AUX,werden
auch,ADV,auch
das,DET,der
professionelle,ADJ,professionell
Miteinander,NOUN,Miteinander
der,DET,der
Lehrkräfte,NOUN,Lehrkräfte
sowie,CCONJ,sowie
die,DET,der
Schulorganisation,NOUN,Schulorganisation
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
angemessenen,ADJ,angemessen
und,CCONJ,und
wirksamen,ADJ,wirksam
Lernerfolgskontrollen,NOUN,Lernerfolgskontrolle
und,CCONJ,und
Prüfungen,NOUN,Prüfung
auseinander,ADV,auseinander
und,CCONJ,und
entwickeln,VERB,entwickeln
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
neue,ADJ,neu
Formate,NOUN,Format
.,PUNCT,--
Der,DET,der
Schulversuch,NOUN,Schulversuch
untersucht,VERB,untersuchen
zudem,ADV,zudem
",",PUNCT,--
welche,DET,welcher
Unterstützung,NOUN,Unterstützung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
konkret,ADV,konkret
brauchen,VERB,brauchen
",",PUNCT,--
und,CCONJ,und
wann,SCONJ,wann
Lernen,NOUN,lernen
kooperativ,ADV,kooperativ
und,CCONJ,und
wann,SCONJ,wann
individualisiert,VERB,individualisieren
stattfinden,VERB,stattfinden
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
werden,AUX,werden
im,ADP,in
Arbeitsprozess,NOUN,Arbeitsprozess
durch,ADP,durch
das,DET,der
learninglab,NOUN,Learninglab
aus,ADP,aus
Köln,PROPN,Köln
begleitet,VERB,begleiten
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
evaluiert,VERB,evaluieren
.,PUNCT,--
Schulversuche,PRON,schulversuche
ermöglichen,VERB,ermöglichen
die,DET,der
Erprobung,NOUN,Erprobung
von,ADP,von
neuen,ADJ,neu
Formaten,NOUN,Format
und,CCONJ,und
besonderen,ADJ,besonderer
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
darf,AUX,dürfen
von,ADP,von
gültigen,ADJ,gültig
Rechtsvorschriften,NOUN,Rechtsvorschrift
abgewichen,VERB,abgewichen
werden,AUX,werden
.,PUNCT,--
Richard,PROPN,Richard
Heinen,PROPN,Heinen
",",PUNCT,--
learninglab,PROPN,Learninglab
Köln,PROPN,Köln
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
learninglab,NOUN,Learninglab
begleitet,VERB,begleiten
und,CCONJ,und
moderiert,VERB,moderieren
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Schulnetzwerke,NOUN,Schulnetzwerke
zur,ADP,zu
Schulentwicklung,NOUN,Schulentwicklung
im,ADP,in
digitalen,ADJ,digital
Wandel,NOUN,Wandel
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
jetzt,ADV,jetzt
nach,ADP,nach
Corona,PROPN,Corona
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
eine,DET,ein
besondere,PRON,besonderer
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
in,ADP,in
vielen,DET,vieler
Schulen,NOUN,Schule
einen,DET,ein
Schub,NOUN,Schub
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digitaler
Medien,NOUN,Medium
im,ADP,in
Unterricht,NOUN,Unterricht
gebracht,VERB,bringen
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
aber,ADV,aber
hat,VERB,haben
sie,PRON,sie
Entwicklungspotenziale,NOUN,Entwicklungspotenzial
und,CCONJ,und
-erfordernisse,NOUN,-erfordernisse
in,ADP,in
der,DET,der
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
insgesamt,ADV,insgesamt
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Lehren,NOUN,Lehre
aus,ADP,aus
diese,DET,dieser
Zeit,NOUN,Zeit
zu,PART,zu
ziehen,VERB,ziehen
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
am,ADP,an
Schulversuch,NOUN,Schulversuch
:,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
in,ADP,in
Schulentwicklungsprozessen,NOUN,Schulentwicklungsprozesse
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
nur,ADV,nur
innerhalb,ADP,innerhalb
bestehender,ADJ,bestehend
Grenzen,NOUN,Grenze
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
sondern,CCONJ,sondern
diese,PRON,dieser
zukunftsorientiert,VERB,zukunftsorientieren
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ist,AUX,sein
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
deutlich,ADV,deutlich
vorangeschritten,VERB,vorangeschritten
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
schulisch,ADV,schulisch
angeleitetem,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
digitalen,ADJ,digital
Formaten,NOUN,Format
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
für,ADP,für
die,DET,der
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
nutzen,VERB,nutzen
.,PUNCT,--
Dazu,ADV,dazu
dient,VERB,dienen
dieser,PRON,dieser
auch,ADV,auch
wissenschaftlich,ADV,wissenschaftlich
begleitete,ADJ,begleitet
Schulversuch,NOUN,Schulversuch
.,PUNCT,--
“,PUNCT,--
Simone,PROPN,Simone
Ley,PROPN,Ley
",",PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Käthe-Kollwitz-Gymnasium,PROPN,Käthe-Kollwitz-Gymnasium
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Schulversuch,NOUN,Schulversuch
eröffnet,VERB,eröffnen
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bereits,ADV,bereits
Begonnenes,NOUN,Begonnen
weiterzuführen,VERB,weiterführen
und,CCONJ,und
neue,ADJ,neu
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Lernende,NOUN,Lernende
so,ADV,so
fördern,VERB,fördern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
eigenständig,ADV,eigenständig
und,CCONJ,und
selbstorganisiert,VERB,selbstorganisiern
agieren,VERB,agieren
",",PUNCT,--
ihr,DET,ihr
kreatives,ADJ,kreativ
Potenzial,NOUN,Potenzial
entfalten,VERB,entfalten
und,CCONJ,und
intrinsisch,ADV,intrinsisch
motiviert,VERB,motivieren
lernen,VERB,lernen
.,PUNCT,--
Dafür,ADV,dafür
bedarf,VERB,bedürfen
es,PRON,es
flexibler,ADJ,flexibel
Lernwege,NOUN,Lernwege
.,PUNCT,--
Aktuell,ADV,aktuell
lernt,VERB,lernen
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
8.,ADJ,8.
Klasse,NOUN,Klasse
zeitweise,ADV,zeitweise
im,ADP,in
Futurium,NOUN,Futurium
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
digital,ADV,digital
begleitet,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Renate,PROPN,Renate
Krollpfeiffer-Kuhring,PROPN,Krollpfeiffer-Kuhring
",",PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Leibniz-Gymnasium,PROPN,Leibniz-Gymnasium
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Motivation,NOUN,Motivation
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
liegt,VERB,liegen
vor,ADP,vor
allem,PRON,alle
an,ADP,an
den,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
während,ADP,während
des,DET,der
schulisch,ADV,schulisch
angeleiteten,ADJ,angeleitet
Lernens,NOUN,Lernen
zu,ADP,zu
Hause,NOUN,Haus
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durch,ADP,durch
das,DET,der
Homeschooling,NOUN,Homeschooling
enorme,ADJ,enorm
Fortschritte,NOUN,Fortschritt
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
eigenverantwortlich,ADV,eigenverantwortlich
ihren,DET,ihr
Lernprozess,NOUN,Lernprozess
steuern,VERB,steuern
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
mit,ADP,mit
32,NUM,32
anderen,ADJ,anderer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
immer,ADV,immer
so,ADV,so
leicht,ADV,leicht
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
war,AUX,sein
für,ADP,für
mich,PRON,mich
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
einfach,ADV,einfach
so,ADV,so
weiter,ADV,weiter
machen,VERB,machen
können,AUX,können
wie,ADP,wie
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Zwar,ADV,zwar
hatten,AUX,haben
wir,PRON,wir
uns,PRON,sich
schon,ADV,schon
vorher,ADV,vorher
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
digitale,ADJ,digital
Unterrichtskonzepte,NOUN,Unterrichtskonzept
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
technisch,ADV,technisch
gut,ADV,gut
ausgestattet,VERB,ausstatten
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Realität,NOUN,Realität
hat,AUX,haben
uns,PRON,uns
schnell,ADV,schnell
eingeholt,VERB,einholen
beziehungsweise,CCONJ,beziehungsweise
sogar,ADV,sogar
überholt,VERB,überholen
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
muss,ADV,muss
es,PRON,es
nun,ADV,nun
zwangsläufig,ADV,zwangsläufig
ein,DET,ein
Umdenken,NOUN,umdenken
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Hybridlernen,NOUN,Hybridlern
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
Unterricht,NOUN,Unterricht
sowie,CCONJ,sowie
Raum-,X,Raum
und,CCONJ,und
Zeitstrukturen,NOUN,Zeitstruktur
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
“,PUNCT,--
Miriam,PROPN,Miriam
Pech,PROPN,Pech
",",PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Heinz-Brandt-Schule,PROPN,Heinz-Brandt-Schule
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
führt,VERB,führen
uns,PRON,uns
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mehr,PRON,mehr
als,ADP,als
überfällig,ADV,überfällig
ist,AUX,sein
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Schule,NOUN,Schule
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
21st,ADJ,21st
Century,PROPN,Century
Skills,PROPN,Skill
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Der,DET,der
Schulversuch,NOUN,Schulversuch
bietet,VERB,bieten
hierzu,ADV,hierzu
den,DET,der
Freiraum,NOUN,Freiraum
sowie,CCONJ,sowie
die,DET,der
wissenschaftsbasierte,ADJ,wissenschaftsbasiert
Begleitung,NOUN,Begleitung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
mögliche,ADJ,möglich
Transformationsprozesse,NOUN,Transformationsprozesse
und,CCONJ,und
Umsetzungsstrategien,NOUN,Umsetzungsstrategi
zu,PART,zu
brainstormen,VERB,brainstormen
",",PUNCT,--
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
anzustoßen,VERB,anstoßen
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Falle,NOUN,Fall
als,ADP,als
Best,PROPN,Best
Practice,NOUN,Practice
die,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
zu,PART,zu
transformieren,VERB,transformieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Modellschulen,NOUN,Modellschule
haben,AUX,haben
mit,ADP,mit
der,DET,der
intensiven,ADJ,intensiv
Arbeit,NOUN,Arbeit
begonnen,VERB,beginnen
und,CCONJ,und
setzen,VERB,setzen
je,ADV,je
nach,ADP,nach
Entwicklungsstand,NOUN,Entwicklungsstand
",",PUNCT,--
Standort,NOUN,Standort
",",PUNCT,--
Schulart,NOUN,Schulart
und,CCONJ,und
Profil,NOUN,Profil
eigene,ADJ,eigen
Schwerpunkte,NOUN,Schwerpunkt
",",PUNCT,--
in,ADP,in
professionellen,ADJ,professionell
Lerngemeinschaften,NOUN,Lerngemeinschaft
tauschen,VERB,tauschen
sie,PRON,sie
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
und,CCONJ,und
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Schule,NOUN,Schule
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Kern,NOUN,Kern
herum,ADV,herum
entsteht,VERB,entstehen
ein,DET,ein
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Schulversuchs,NOUN,Schulversuch
profitiert,VERB,profitieren
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
eigene,ADJ,eigen
Expertise,NOUN,Expertise
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
individualisierten,ADJ,individualisiert
Lernen,NOUN,lernen
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
der,DET,der
Rhythmisierung,NOUN,Rhythmisierung
von,ADP,von
Unterricht,NOUN,Unterricht
einbringt,VERB,einbringen
.,PUNCT,--
Um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
auch,ADV,auch
weiterer,ADJ,weit
Input,NOUN,Input
des,DET,der
Schulversuchs,NOUN,Schulversuch
den,DET,der
Netzwerkschulen,NOUN,Netzwerkschule
in,ADP,in
Barcamps,NOUN,Barcamps
zum,ADP,zu
Schuljahresende,NOUN,Schuljahresende
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Schulen,NOUN,Schule
:,PUNCT,--
John-Lennon-Gymnasium,NOUN,John-Lennon-Gymnasium
",",PUNCT,--
Carl-von,PROPN,Carl-von
Ossietzky-Gemeinschaftsschule,PROPN,Ossietzky-Gemeinschaftsschule
",",PUNCT,--
Lina-Morgenstern-Gemeinschaftsschule,PROPN,Lina-Morgenstern-Gemeinschaftsschule
",",PUNCT,--
Leibniz-Gymnasium,NOUN,Leibniz-Gymnasium
",",PUNCT,--
Kurt-Tucholsky-Sekundarschule,NOUN,Kurt-Tucholsky-Sekundarschule
",",PUNCT,--
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
",",PUNCT,--
Heinz-Brandt-Sekundarschule,PROPN,Heinz-Brandt-Sekundarschule
",",PUNCT,--
Wilhelm-von-Humboldt-Gemeinschaftsschule,PROPN,Wilhelm-von-Humboldt-Gemeinschaftsschule
",",PUNCT,--
Klax-Gemeinschaftsschule,PROPN,Klax-Gemeinschaftsschule
",",PUNCT,--
Charlotte-Wolff-Kolleg,NOUN,Charlotte-Wolff-Kolleg
",",PUNCT,--
Nelson-Mandela-Schule,PROPN,Nelson-Mandela-Schule
",",PUNCT,--
Hans-Carossa-Gymnasium,NOUN,Hans-Carossa-Gymnasium
",",PUNCT,--
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
",",PUNCT,--
Droste-Hülshoff-Gymnasium,NOUN,Droste-Hülshoff-Gymnasium
",",PUNCT,--
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
",",PUNCT,--
Fritz-Kühn-Sekundarschule,PROPN,Fritz-Kühn-Sekundarschule
",",PUNCT,--
Otto-Nagel-Gymnasium,PROPN,Otto-Nagel-Gymnasium
",",PUNCT,--
Paul-Löbe-Sekundarschule,NOUN,Paul-Löbe-Sekundarschule
