Token,PoS,Lemma
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
Ihren,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
ihre,DET,ihr
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
den,DET,der
Spielplatz,NOUN,Spielplatz
–,PUNCT,--
kurz,ADV,kurz
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
übernehmen,VERB,übernehmen
und,CCONJ,und
mithelfen,VERB,mithelfen
",",PUNCT,--
Berlin,PROPN,Berlin
noch,ADV,noch
lebens-,X,leben
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
