Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Einführung,NOUN,Einführung
durch,ADP,durch
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Verleger,NOUN,Verleger
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
Der,DET,der
österreichische,ADJ,österreichisch
Schauspieler,NOUN,Schauspieler
Wolfram,PROPN,Wolfram
Berger,PROPN,Berger
liest,VERB,lesen
aus,ADP,aus
Gerd,PROPN,Gerd
Sonntags,PROPN,Sonntags
„,PUNCT,--
An,ADP,an
Patricia,PROPN,Patricia
Petibon,PROPN,Petibon
–,PUNCT,--
Traumbriefe,NOUN,Traumbrief
aus,ADP,aus
Berlin“.sowie,ADP,Berlin“.sowie
Texte,NOUN,Text
aus,ADP,aus
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
„,PUNCT,--
lieblings,NOUN,lieblings
bild-,X,bild-
und,CCONJ,und
sprachgalaxenbauern,NOUN,Sprachgalaxenbauer
“,PUNCT,--
Kurt,PROPN,Kurt
Schwitters,PROPN,Schwitters
–,PUNCT,--
Ernst,PROPN,Ernst
Jandl,PROPN,Jandl
–,PUNCT,--
Karl,PROPN,Karl
Valentin,PROPN,Valentin
–,PUNCT,--
Adolf,PROPN,Adolf
Wölfli,PROPN,Wölfli
–,PUNCT,--
Günter,PROPN,Günter
Brus,PROPN,Brus
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Studiobühne,NOUN,Studiobühne
in,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Ausstellungsführung,NOUN,Ausstellungsführung
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunaler
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
(,PUNCT,--
30.,ADJ,30.
August,NOUN,August
.,PUNCT,--
bis,ADP,bis
8.,ADJ,8.
September,NOUN,September
),PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ausstellungsführung,NOUN,Ausstellungsführung
mit,ADP,mit
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Verleger,NOUN,Verleger
der,DET,der
Künstlerzeitschrift,NOUN,Künstlerzeitschrift
ENTWERTER,PROPN,ENTWERTER
/,PUNCT,--
ODER,PROPN,ODER
",",PUNCT,--
führt,VERB,führen
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
das,DET,der
Interview,NOUN,Interview
„,PUNCT,--
Glas,NOUN,Glas
ließ,VERB,lassen
meine,DET,mein
Malerei,NOUN,Malerei
räumlich,ADV,räumlich
werden,AUX,werden
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
das,DET,der
Gabriele,PROPN,Gabriele
Muschter,NOUN,Muschter
und,CCONJ,und
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
mit,ADP,mit
Gerd,PROPN,Gerd
Sonntag,NOUN,Sonntag
2014,NUM,2014
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
kgberlin.net,VERB,kgberlin.nen
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
