Token,PoS,Lemma
Karikatives,NOUN,Karikativ
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
(,PUNCT,--
geb.,PROPN,geb.
1967,NUM,1967
),PUNCT,--
griff,VERB,greifen
schon,ADV,schon
als,ADP,als
Kleinkind,NOUN,Kleinkind
lieber,ADV,lieber
zum,ADP,zu
Malstift,NOUN,Malstift
als,ADP,als
zum,ADP,zu
Schnuller,NOUN,Schnuller
.,PUNCT,--
Liebevoll,PROPN,Liebevoll
gefördert,VERB,fördern
von,ADP,von
einer,DET,ein
künstlerisch,ADV,künstlerisch
begabten,ADJ,begabt
Mutter,NOUN,Mutter
nahm,VERB,nehmen
sie,PRON,sie
jede,DET,jeder
freie,ADJ,frei
Fläche,NOUN,Fläche
energisch,ADV,energisch
mit,ADP,mit
Strich,NOUN,Strich
und,CCONJ,und
Farbe,NOUN,Farbe
in,ADP,in
Besitz,NOUN,Besitz
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
entdeckte,VERB,entdecken
sie,PRON,sie
schon,ADV,schon
bald,ADV,bald
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Unterrichtsstunden,NOUN,Unterrichtsstunde
hervorragend,ADV,hervorragend
dazu,ADV,dazu
eigneten,VERB,eignen
",",PUNCT,--
Vokabelhefte,NOUN,Vokabelheft
",",PUNCT,--
Arbeitsblätter,NOUN,Arbeitsblätter
und,CCONJ,und
Geschichtsbücher,NOUN,Geschichtsbücher
mit,ADP,mit
ausdrucksstarken,ADJ,ausdrucksstark
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Karikaturen,NOUN,Karikatur
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Folgerichtig,ADV,folgerichtig
absolvierte,VERB,absolvieren
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Schulabschluss,NOUN,Schulabschluss
eine,DET,ein
Lehre,NOUN,Lehre
zur,ADP,zu
Porzellanmalerin,NOUN,Porzellanmalerin
mit,ADP,mit
Fachrichtung,NOUN,Fachrichtung
Blumenmalerei,NOUN,Blumenmalerei
in,ADP,in
Meißen,PROPN,Meißen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Turbulenzen,NOUN,Turbulenz
der,DET,der
politischen,ADJ,politisch
„,PUNCT,--
Wende,NOUN,Wende
“,PUNCT,--
machte,VERB,machen
sie,PRON,sie
eine,DET,ein
Fortbildung,NOUN,Fortbildung
zur,ADP,zu
Screendesignerin,NOUN,Screendesignerin
und,CCONJ,und
arbeitete,VERB,arbeiten
bis,ADP,bis
1998,NUM,1998
als,ADP,als
Computergrafikerin,NOUN,Computergrafikerin
in,ADP,in
Unternehmen,NOUN,Unternehmen
der,DET,der
Werbewirtschaft,NOUN,Werbewirtschaft
.,PUNCT,--
Später,ADV,spät
machte,VERB,machen
sie,PRON,sie
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
zum,ADP,zu
Beruf,NOUN,Beruf
.,PUNCT,--
Ab,ADP,ab
2003,NUM,2003
ging,VERB,gehen
es,PRON,es
mit,ADP,mit
ersten,ADJ,erster
Auftragsarbeiten,NOUN,Auftragsarbeit
als,ADP,als
Illustratorin,NOUN,Illustratorin
für,ADP,für
kommunale,ADJ,kommunal
Projekte,NOUN,Projekt
und,CCONJ,und
Betriebe,NOUN,Betrieb
der,DET,der
freien,ADJ,frei
Wirtschaft,NOUN,Wirtschaft
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Heimatbezirk,PROPN,Heimatbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begleitet,VERB,begleiten
sie,PRON,sie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
ist,AUX,sein
Antje,PROPN,Antje
Püpke,PROPN,Püpke
in,ADP,in
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
aktiv,ADV,aktiv
",",PUNCT,--
einer,DET,ein
Vereinigung,NOUN,Vereinigung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
ersten,ADJ,erster
Ausstellungen,NOUN,Ausstellung
stadtteilübergreifend,ADV,stadtteilübergreifend
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
individuelle,ADJ,individuell
und,CCONJ,und
sehr,ADV,sehr
charakteristische,ADJ,charakteristisch
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
und,CCONJ,und
sympathische,ADJ,sympathisch
Handschrift,NOUN,Handschrift
der,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
wie,ADP,wie
gemacht,VERB,machen
für,ADP,für
Illustrationen,NOUN,Illustration
im,ADP,in
Kinderbereich,NOUN,Kinderbereich
.,PUNCT,--
2010,NUM,2010
illustrierte,ADJ,illustrieren
Antje,PROPN,Antje
Püpke,PROPN,Püpke
das,DET,der
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Martin,PROPN,Martin
Ebbertz,PROPN,Ebbertz
„,PUNCT,--
Paula,NOUN,Paula
",",PUNCT,--
die,DET,der
Leseratte,NOUN,Leseratte
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Verlag,NOUN,Verlag
Razamba,PROPN,Razamba
erschien,VERB,erscheinen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
