Token,PoS,Lemma
Berliner,ADJ,Berliner
freien,ADJ,frei
Szene,NOUN,Szene
dar,ADV,dar
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
können,AUX,können
sich,PRON,sich
Berliner,ADJ,Berliner
Kulturschaffende,NOUN,Kulturschaffend
bequem,VERB,bequem
online,ADV,online
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
bewerben,VERB,bewerben
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
Einzelmaßnahmen,NOUN,Einzelmaßnahme
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
Berlin,PROPN,Berlin
bedeutsam,ADV,bedeutsam
sind,AUX,sein
",",PUNCT,--
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
und,CCONJ,und
besonders,ADV,besonders
innovativ,ADV,innovativ
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
aktueller,ADJ,aktuell
kultureller,ADJ,kulturell
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
den,DET,der
überregionalen,ADJ,überregional
und,CCONJ,und
internationalen,ADJ,international
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Einzelprojektförderung,NOUN,Einzelprojektförderung
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
durch,ADP,durch
den,DET,der
Gemeinsamen,ADJ,Gemeinsam
Ausschuss,PROPN,Ausschuss
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Entscheidung,NOUN,Entscheidung
zum,ADP,zu
Haushalt,NOUN,Haushalt
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
gehören,VERB,gehören
Shirin,NOUN,Shirin
Sojitrawalla,PROPN,Sojitrawalla
",",PUNCT,--
Inga,PROPN,Inga
Seidler,PROPN,Seidler
",",PUNCT,--
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Höllerer,PROPN,Höllerer
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Noeth,PROPN,Noeth
",",PUNCT,--
Can,PROPN,Can
Sungu,PROPN,Sungu
",",PUNCT,--
Dr.,NOUN,Dr.
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
und,CCONJ,und
der,DET,der
:,PUNCT,--
die,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
in,ADP,in
(,PUNCT,--
ab,ADP,ab
April,NOUN,April
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschusses,NOUN,Ausschuß
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Juli,NOUN,Juli
2022,NUM,2022
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Antragstellende,NOUN,Antragstellende
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
sollten,AUX,sollen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
bereits,ADV,bereits
mindestens,ADV,mindestens
einmal,ADV,einmal
eine,DET,ein
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Premiere,NOUN,Premiere
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
muss,PROPN,muss
.,PUNCT,--
Es,PRON,es
sollten,AUX,sollen
mindestens,ADV,mindestens
vier,NUM,vier
Aufführungen,NOUN,Aufführung
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Aufführungen,NOUN,Aufführung
ist,AUX,sein
vom,ADP,von
Spielort,NOUN,Spielort
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
in,ADP,in
der,DET,der
Spielstättenbestätigung,NOUN,Spielstättenbestätigung
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Onlinebewerbung,NOUN,Onlinebewerbung
am,ADP,an
19.,ADJ,19.
April,NOUN,April
2022,NUM,2022
bis,CCONJ,bis
spätestens,ADV,spätestens
18,NUM,18
Uhr,NOUN,Uhr
eingegangen,VERB,eingehen
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
eine,DET,ein
Absendung,NOUN,Absendung
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
",",PUNCT,--
begonnene,ADJ,begonnen
Übertragungen,NOUN,Übertragung
werden,AUX,werden
automatisch,ADV,automatisch
abgebrochen,VERB,abbrechen
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
rechtzeitig,ADV,rechtzeitig
vorher,ADV,vorher
ab,ADP,ab
",",PUNCT,--
da,SCONJ,da
es,PRON,es
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Fristende,NOUN,Fristende
wegen,ADP,wegen
der,DET,der
großen,ADJ,groß
Häufung,NOUN,Häufung
der,DET,der
Anträge,NOUN,Antrag
zu,ADP,zu
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
und,CCONJ,und
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
.,PUNCT,--
