Token,PoS,Lemma
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Unfallstelle,NOUN,Unfallstell
war,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
und,CCONJ,und
zum,ADP,zu
Abbinden,NOUN,abbinden
ausgelaufener,ADJ,ausgelaufen
Betriebsmittel,NOUN,Betriebsmittel
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
bis,ADP,bis
etwa,ADV,etwa
21.10,NUM,21.10
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Hiervon,ADV,hiervon
war,AUX,sein
auch,ADV,auch
der,DET,der
ÖPNV,NOUN,ÖPNV
betroffen,VERB,betreffen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
