Token,PoS,Lemma
Programms,NOUN,Programm
wurde,AUX,werden
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
im,ADP,in
Sommersemester,NOUN,Sommersemester
ein,DET,ein
Steuerkreis,NOUN,Steuerkreis
zur,ADP,zu
Zulassung,NOUN,Zulassung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
gegründet,VERB,gründen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
eines,DET,ein
ASH-spezifischen,ADJ,ASH-spezifisch
Vorstudiums,NOUN,Vorstudium
mit,ADP,mit
Begleitung,NOUN,Begleitung
ins,ADP,in
reguläre,ADJ,regulär
Studium,NOUN,Studium
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Pre-Study-Programm,NOUN,Pre-Study-Programm
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.ash-berlin.eu/profil/alice-solidarisch/pre-study-programm-fuer-refugees,ADV,www.ash-berlin.eu/profil/alice-solidarisch/pre-study-programm-fuer-refugees
/,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.500,NUM,3.500
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Susann,PROPN,Susann
Richert,PROPN,Richert
│,PUNCT,│
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
245,NUM,245
-426,NUM,-426
presse@ash-berlin.eu,NOUN,presse@ash-berlin.eu
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
