Token,PoS,Lemma
Stopp-Signal,NOUN,Stopp-Signal
schicken,VERB,schicken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Stadtteile,NOUN,Stadtteil
ohne,ADP,ohne
Partnergewalt,NOUN,Partnergewalt
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
in,ADP,in
drei,NUM,drei
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
realisiert,VERB,realisieren
.,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
setzt,VERB,setzen
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Neukölln,PROPN,Neukölln
im,ADP,in
Bezirk,NOUN,Bezirk
um,ADP,um
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
durch,ADP,durch
gezielt,ADV,gezielt
Netzwerk-,X,Netzwerk
und,CCONJ,und
Beziehungsarbeit,NOUN,Beziehungsarbeit
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
die,DET,der
Zivilcourage,NOUN,Zivilcourage
im,ADP,in
Kiez,NOUN,Kiez
gestärkt,VERB,stärken
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
damit,ADV,damit
mehr,DET,mehr
Prävention,NOUN,Prävention
gegen,ADP,gegen
Partnergewalt,NOUN,Partnergewalt
im,ADP,in
sozialräumlichen,ADJ,sozialräumlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
neu,ADV,neu
gestrichenen,ADJ,gestrichen
Sitzbank,NOUN,Sitzbank
auf,ADP,auf
dem,DET,der
Neuköllner,ADJ,Neuköllner
Karl-Marx-Platz,PROPN,Karl-Marx-Platz
wird,AUX,werden
unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gesetzt,VERB,setzen
.,PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
sollen,AUX,sollen
zu,ADP,zu
Zivilcourage,NOUN,Zivilcourage
ermuntert,VERB,ermuntern
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
niedrigschwellig,ADV,niedrigschwellig
erreicht,VERB,erreichen
und,CCONJ,und
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
Hilfe,NOUN,Hilfe
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Der,DET,der
Anstrich,NOUN,Anstrich
und,CCONJ,und
das,DET,der
Aufsprühen,NOUN,aufsprühen
des,DET,der
Schriftzuges,NOUN,Schriftzug
einer,DET,ein
Bank,NOUN,Bank
kann,AUX,können
auch,ADV,auch
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Stadtteile,NOUN,Stadtteil
ohne,ADP,ohne
Partnergewalt,NOUN,Partnergewalt
“,PUNCT,--
melden,VERB,melden
:,PUNCT,--
stop@nbh-neukoelln.de,NOUN,stop@nbh-neukoelln.de
.,PUNCT,--
