Token,PoS,Lemma
in,ADP,in
dem,PRON,der
die,DET,der
grobe,ADJ,grob
Richtung,NOUN,Richtung
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
festgelegt,VERB,festlegen
wird,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
viel,DET,viel
Gutes,NOUN,gute
daraus,ADV,daraus
zieht,VERB,ziehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
im,ADP,in
Gebiet,NOUN,Gebiet
genau,ADV,genau
zu,PART,zu
kennen,VERB,kennen
.,PUNCT,--
Dabei,ADV,dabei
helfen,VERB,helfen
viele,DET,vieler
Daten,NOUN,Datum
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
das,DET,der
QM-Team,NOUN,QM-Team
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
IHEK,PROPN,IHEK
auswertet,VERB,auswerten
.,PUNCT,--
Noch,ADV,noch
wichtiger,ADV,wichtig
sind,AUX,sein
aber,ADV,aber
die,DET,der
Meldungen,NOUN,Meldung
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
täglich,ADV,täglich
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
wissen,VERB,wissen
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
was,PRON,was
gut,ADV,gut
läuft,VERB,laufen
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
wo,ADV,wo
noch,ADV,noch
Verbesserungen,NOUN,Verbesserung
nötig,ADV,nötig
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
sich,PRON,sich
beteiligen,VERB,beteiligen
?,PUNCT,--
Zukunftswerkstatt,ADV,Zukunftswerkstatt
:,PUNCT,--
In,ADP,in
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
*,NOUN,*
",",PUNCT,--
in,ADP,in
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
haben,AUX,haben
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Meldungen,NOUN,Meldung
einzubringen,VERB,einbringen
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
dem,DET,der
QM,PROPN,QM
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
Alle,DET,aller
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
!,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
und,CCONJ,und
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Online-Beteiligungsverfahren,NOUN,Online-Beteiligungsverfahr
:,PUNCT,--
In,ADP,in
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
haben,VERB,haben
alle,DET,aller
Interessierten,NOUN,interessierter
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Meinungen,NOUN,Meinung
für,ADP,für
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Quartiers,NOUN,Quartier
Hellersdorfer,ADJ,Hellersdorfer
Promenade,PROPN,Promenade
einzubringen,VERB,einzubringen
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Mitreden,NOUN,Mitrede
möchten,AUX,möchten
",",PUNCT,--
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
zur,ADP,zu
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
schaffen,VERB,schaffen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
Hellersdorfer,PROPN,Hellersdorfer
Promenade,X,Promenade
17,NUM,17
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,X,qm-hellersdorf@stern-berlin.de
