Token,PoS,Lemma
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
das,DET,der
KiA-Programm,NOUN,KiA-Programm
befinden,VERB,befinden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://kultur-mitte.de/foerderung/kia-programm,NOUN,https://kultur-mitte.de/foerderung/kia-programm
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
