Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
an,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
angeordnet,VERB,anordnen
.,PUNCT,--
Weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
der,DET,der
Verkehrslage,NOUN,Verkehrslage
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Nadelöhr,NOUN,Nadelöhr
der,DET,der
einspurigen,ADJ,einspurig
Bahnunterführung,NOUN,Bahnunterführung
allerdings,ADV,allerdings
angespannt,VERB,angespannen
bleibt,VERB,bleiben
",",PUNCT,--
werden,AUX,werden
am,ADP,an
Elcknerplatz,NOUN,Elcknerplatz
durch,ADP,durch
eine,DET,ein
physische,ADJ,physisch
Erschwerung,NOUN,Erschwerung
des,DET,der
verbotswidrigen,ADJ,verbotswidrig
Rechtsabbiegens,NOUN,Rechtsabbiegen
in,ADP,in
die,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
sowie,CCONJ,sowie
durch,ADP,durch
eine,DET,ein
Verkürzung,NOUN,Verkürzung
der,DET,der
Grünphase,NOUN,Grünphase
für,ADP,für
den,DET,der
Individualverkehr,NOUN,Individualverkehr
erreicht,VERB,erreichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
derzeit,ADV,derzeit
gesperrte,ADJ,gesperrt
",",PUNCT,--
parallele,ADJ,parallel
Hämmerlingstraße,PROPN,Hämmerlingstraße
soll,AUX,sollen
schnellstmöglich,ADV,schnellstmöglich
–,PUNCT,--
laut,ADP,laut
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
Ende,NOUN,Ende
Juni,NOUN,Juni
–,PUNCT,--
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
lassen,VERB,lassen
Bauarbeiten,NOUN,Bauarbeit
keine,DET,kein
Fahrt,NOUN,Fahrt
durch,ADP,durch
die,DET,der
Unterführung,NOUN,Unterführung
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
zu,ADP,zu
.,PUNCT,--
In,ADP,in
der,DET,der
vorigen,ADJ,vorig
Woche,NOUN,Woche
wurde,AUX,werden
bereits,ADV,bereits
eine,DET,ein
Störung,NOUN,Störung
an,ADP,an
den,DET,der
Ampeln,NOUN,Ampel
behoben,VERB,beheben
:,PUNCT,--
Die,DET,der
Synchronisierung,NOUN,Synchronisierung
der,DET,der
Anlagen,NOUN,Anlage
funktionierte,VERB,funktionieren
nicht,PART,nicht
und,CCONJ,und
verursachte,VERB,verursachen
einen,DET,ein
unzureichenden,ADJ,unzureichend
Verkehrsabfluss,NOUN,Verkehrsabfluss
unter,ADP,unter
der,DET,der
Bahnbrücke,NOUN,Bahnbrücke
.,PUNCT,--
Die,DET,der
Beseitigung,NOUN,Beseitigung
dieser,DET,dieser
Störung,NOUN,Störung
brachte,VERB,bringen
bereits,ADV,bereits
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
.,PUNCT,--
