Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
Ideen,NOUN,Idee
zu,PART,zu
verwirklichen,VERB,verwirklichen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Interessen,NOUN,Interesse
entsprechen,VERB,entsprechen
.,PUNCT,--
Das,PRON,der
können,AUX,können
sowohl,CCONJ,sowohl
gemeinsame,ADJ,gemeinsam
Hundetreffs,NOUN,Hundetreff
",",PUNCT,--
Skatgruppen,NOUN,Skatgruppe
",",PUNCT,--
musikalische,ADJ,musikalisch
oder,CCONJ,oder
künstlerische,ADJ,künstlerisch
Aktionen,NOUN,Aktion
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
oder,CCONJ,oder
einfach,ADV,einfach
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
neue,ADJ,neu
Kontakte,NOUN,Kontakt
entstehen,VERB,entstehen
",",PUNCT,--
das,PRON,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
gestärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Vom,ADP,von
Nebeneinander,NOUN,nebeneinander
zum,ADP,zu
Miteinander,NOUN,Miteinander
–,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Fennpfuhl,PROPN,Fennpfuhl
“,PUNCT,--
gehört,VERB,gehören
seit,ADP,seit
01.,ADJ,01.
Januar,NOUN,Januar
2021,NUM,2021
zum,ADP,zu
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Projektidee,NOUN,Projektidee
wurde,AUX,werden
2019,NUM,2019
durch,ADP,durch
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirat,NOUN,Gesundheitsbeirat
entwickelt,VERB,entwickeln
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Das,DET,der
Hochkantdorf,NOUN,Hochkantdorf
lebendig,ADV,lebendig
machen,VERB,machen
“,PUNCT,--
erprobt,VERB,erproben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Programmwebsite,NOUN,Programmwebsite
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.1030458.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.1030458.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Programmkoordination,NOUN,Programmkoordination
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
OE,PROPN,OE
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Julia,PROPN,Julia
Förster,PROPN,Förster
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3355,NUM,3355
E-Mail,NOUN,E-Mail
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
Miriam,PROPN,Miriam
Boger,PROPN,Boger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4514,NUM,4514
E-Mail,NOUN,E-Mail
