Token,PoS,Lemma
und,CCONJ,und
Pflanzenfett,NOUN,Pflanzenfett
gefüllt,VERB,füllen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Alternative,NOUN,Alternative
zu,ADP,zu
kaufbaren,ADJ,kaufbaren
Meisenknödeln,NOUN,Meisenknödel
im,ADP,in
Plastiknetz,NOUN,Plastiknetz
",",PUNCT,--
die,PRON,der
oftmals,ADV,oftmals
zur,ADP,zu
Vermüllung,NOUN,Vermüllung
beitragen,VERB,beitragen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Seit,ADP,seit
1931,NUM,1931
findet,VERB,finden
am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
der,DET,der
Welttierschutztag,NOUN,Welttierschutztag
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Gedenktag,NOUN,Gedenktag
des,DET,der
Heiligen,NOUN,heilig
Franz,PROPN,Franz
von,ADP,von
Assisi,PROPN,Assisi
",",PUNCT,--
der,DET,der
Begründer,NOUN,Begründer
des,DET,der
Ordens,NOUN,Orden
der,DET,der
Franziskaner,NOUN,Franziskaner
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Tier-,X,Tier
und,CCONJ,und
Naturfreund,NOUN,Naturfreund
.,PUNCT,--
Er,PRON,er
vertrat,VERB,vertreten
die,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Lebewesen,NOUN,Lebewesen
gleich,ADV,gleich
wertvoll,ADV,wertvoll
und,CCONJ,und
schützenwert,VERB,schützenweren
seien,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
häufig,ADV,häufig
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Tieren,NOUN,Tier
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Tierschutz,NOUN,Tierschutz
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2002,NUM,2002
als,ADP,als
Staatsziel,NOUN,Staatsziel
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
geregelt,VERB,regeln
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
die,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Menschen,NOUN,Mensch
das,DET,der
Tier,NOUN,Tier
als,ADP,als
Mitgeschöpf,NOUN,Mitgeschöpf
",",PUNCT,--
dessen,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Aktion,NOUN,Aktion
zum,ADP,zu
Welttierschutztag,NOUN,Welttierschutztag
möchten,AUX,möchten
wir,PRON,wir
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Menschen,NOUN,Mensch
gegenüber,ADP,gegenüber
dem,DET,der
Tier,NOUN,Tier
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
entgegenkommen,VERB,entgegenkommen
und,CCONJ,und
die,DET,der
Wildtiere,NOUN,Wildtier
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
unterstützen,VERB,unterstützen
.,PUNCT,--
Vögel,NOUN,Vögel
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
überwintern,VERB,überwintern
",",PUNCT,--
erhalten,VERB,erhalten
mit,ADP,mit
den,DET,der
Meisenglocken,NOUN,Meisenglock
eine,DET,ein
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
artgerechte,ADJ,artgerecht
Futterquelle,PROPN,Futterquelle
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
haben,VERB,haben
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
direkt,ADV,direkt
zu,PART,zu
beobachten,VERB,beobachten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Bastelanleitung,NOUN,Bastelanleitung
der,DET,der
Meisenglocken,NOUN,Meisenglocke
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
julia.schrod-thiel@reinickendorf.berlin.de,NUM,julia.schrod-thiel@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,--
2361,NUM,2361
melden,VERB,melden
.,PUNCT,--
