Token,PoS,Lemma
Oktober,NOUN,Oktober
2024,NUM,2024
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
uns,PRON,sich
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
!,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Information,NOUN,Information
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
erfolgt,VERB,erfolgen
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Behörden,NOUN,Behörde
und,CCONJ,und
Trägern,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
eingegangenen,ADJ,eingegangen
Hinweise,NOUN,Hinweis
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
die,DET,der
finale,ADJ,final
Konzepterstellung,NOUN,Konzepterstellung
abgeschlossen,VERB,abschließen
und,CCONJ,und
eine,DET,ein
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Gremien,NOUN,Gremium
als,ADP,als
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
und,CCONJ,und
damit,ADV,damit
die,DET,der
Behördenverbindlichkeit,NOUN,Behördenverbindlichkeit
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
informiert,VERB,informieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kommentierung,NOUN,Kommentierung
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
direkt,ADV,direkt
Rückfragen,NOUN,Rückfrage
zu,PART,zu
stellen,VERB,stellen
:,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
an,ADP,an
CIMA,PROPN,CIMA
Beratung,NOUN,Beratung
+,CCONJ,+
Management,NOUN,Management
GmbH,NOUN,GmbH
Scharnhorststraße,PROPN,Scharnhorststraße
24,NUM,24
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Mark,NOUN,Mark
Hädicke,NOUN,Hädicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
221,NUM,221
841,NUM,841
450,NUM,450
E-Mail,NOUN,E-Mail
:,PUNCT,--
haedicke@cima.de,PROPN,haedicke@cima.de
