Token,PoS,Lemma
Einstein-Gastprofessuren,NOUN,Einstein-Gastprofessur
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Einstein,NOUN,Einstein
Junior,NOUN,Junior
Scholarships,NOUN,Scholarship
“,PUNCT,--
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professur
sollen,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
noch,ADV,noch
wettbewerbsfähiger,ADV,wettbewerbsfähig
bei,ADP,bei
der,DET,der
gezielten,ADJ,gezielt
Rekrutierung,NOUN,Rekrutierung
von,ADP,von
internationalem,ADJ,international
Spitzenpersonal,NOUN,Spitzenpersonal
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
dieses,DET,dieser
neue,ADJ,neu
Programm,NOUN,Programm
ist,AUX,sein
der,DET,der
Damp,NOUN,Damp
Stiftung,NOUN,Stiftung
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Jahren,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Professuren,NOUN,Professur
unterstützen,VERB,unterstützen
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
in,ADP,in
ihren,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
Forschungsstrategien,NOUN,Forschungsstrategi
umzusetzen,VERB,umsetzen
",",PUNCT,--
neue,ADJ,neu
Forschungsbereiche,NOUN,Forschungsbereiche
zu,PART,zu
erschließen,VERB,erschließen
und,CCONJ,und
auszubauen,VERB,ausbauen
sowie,CCONJ,sowie
ihr,DET,ihr
Profil,NOUN,Profil
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professur
dienen,VERB,dienen
als,ADP,als
wichtiger,ADJ,wichtig
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Günter,PROPN,Günter
Stock,PROPN,Stock
",",PUNCT,--
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
.,PUNCT,--
Hierfür,ADV,Hierfür
erhalten,VERB,erhalten
die,DET,der
Universitäten,NOUN,Universität
pro,ADP,pro
Professur,NOUN,Professur
zunächst,ADV,zunächst
bis,ADV,bis
zu,ADV,zu
500.000,NUM,500.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Profil-Professuren-Programm,NOUN,Profil-Professuren-Programm
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
privates,ADJ,privat
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
nachhaltige,ADJ,nachhaltig
Mehrwerte,NOUN,Mehrwert
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
geschaffen,VERB,schaffen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
zehn,NUM,zehn
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professuren
dauerhaft,ADV,dauerhaft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
jeweils,ADV,jeweils
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dazu,ADV,dazu
Steffen,PROPN,Steffen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
es,PRON,es
als,ADP,als
unsere,DET,unser
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Heimatländern,NOUN,Heimatländer
bedroht,VERB,bedrohen
sind,AUX,sein
oder,CCONJ,oder
in,ADP,in
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Initiative,NOUN,Initiative
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
mit,ADP,mit
zwei,NUM,zwei
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Sonderprogrammen,NOUN,Sonderprogramme
umgesetzt,VERB,umsetzen
.,PUNCT,--
Einstein-Gastprofessuren,NOUN,Einstein-Gastprofessur
und,CCONJ,und
Einstein,NOUN,Einstein
Junior,PROPN,Junior
Scholarships,NOUN,Scholarship
bieten,VERB,bieten
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
eingeschränkten,ADJ,eingeschränkt
internationalen,ADJ,international
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
wissenschaftlich,ADV,wissenschaftlich
tätig,ADV,tätig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Förderangebote,NOUN,Förderangebote
nutzt,VERB,nutzen
und,CCONJ,und
kombiniert,ADV,kombiniert
bewährte,ADJ,bewährt
Module,NOUN,Module
der,DET,der
Personenförderung,NOUN,Personenförderung
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Für,NOUN,Für
bereits,ADV,bereits
in,ADP,in
ihrem,DET,ihr
Karriereweg,NOUN,Karriereweg
fortgeschrittene,ADJ,fortgeschritten
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
deren,DET,der
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
beeinträchtigt,VERB,beeinträchtigen
ist,AUX,sein
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Stiftung,NOUN,Stiftung
Mittel,NOUN,Mittel
für,ADP,für
Einstein-Gastprofessuren,NOUN,Einstein-Gastprofessur
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Internationale,ADJ,international
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
-wissenschaftler,NOUN,-wissenschaftler
können,AUX,können
durch,ADP,durch
ein,DET,ein
Stipendium,NOUN,Stipendium
als,ADP,als
Einstein,NOUN,Einstein
Junior,NOUN,Junior
Scholars,NOUN,Scholar
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
sind,AUX,sein
auch,ADV,auch
Stipendien,NOUN,Stipendi
für,ADP,für
Klimaforscherinnen,NOUN,Klimaforscherinn
und,CCONJ,und
-forscher,NOUN,-forscher
des,DET,der
University,PROPN,University
of,PROPN,of
California-Systems,PROPN,California-System
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
durch,ADP,durch
Forschungsaufenthalte,NOUN,Forschungsaufenthalt
in,ADP,in
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
