Token,PoS,Lemma
Klima,NOUN,Klima
.,PUNCT,--
Für,ADP,für
alle,DET,aller
engagierten,ADJ,engagiert
Spandauer*innen,NOUN,Spandauer*inne
im,ADP,in
Kampf,NOUN,Kampf
für,ADP,für
ein,DET,ein
schöneres,ADJ,schönerer
",",PUNCT,--
abfallfreies,ADP,abfallfreie
Spandau,NOUN,Spandau
organisiert,VERB,organisieren
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Projekts,NOUN,Projekt
„,PUNCT,--
Mach,PROPN,mach
mal,ADV,mal
schön,ADV,schön
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Blue,PROPN,Blue
Sea,PROPN,Sea
e.V.,PROPN,e.V.
ein,DET,ein
Clean,PROPN,Clean
Up,PROPN,Up
auf,ADP,auf
der,DET,der
Halbinsel,NOUN,Halbinsel
Pichelswerder,NOUN,Pichelswerd
(,PUNCT,--
entlang,ADP,entlang
Siemenswerderweg,NOUN,Siemenswerderweg
),PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Bushaltestelle,NOUN,Bushaltestelle
M49,ADV,M49
Pichelswerder,PROPN,Pichelswerder
",",PUNCT,--
13595,NUM,13595
Berlin-Spandau,PROPN,Berlin-Spandau
Der,DET,der
Müll,NOUN,Müll
wird,AUX,werden
in,ADP,in
durchsichtigen,ADJ,durchsichtig
Säcken,NOUN,Säck
gesammelt,VERB,sammeln
und,CCONJ,und
gewogen,VERB,gewogen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sichtbar,ADV,sichtbar
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Abfällen,NOUN,Abfall
unsere,DET,unser
Grünflächen,NOUN,Grünfläche
zugemüllt,VERB,zugemüllen
werden,AUX,werden
und,CCONJ,und
wie,ADV,wie
schwer,ADV,schwer
das,DET,der
Müllproblem,NOUN,Müllproblem
wiegt,VERB,wiegen
.,PUNCT,--
Damit,SCONJ,damit
Pichelswerder,NOUN,Pichelswerd
in,ADP,in
Zukunft,NOUN,Zukunft
wieder,ADV,wieder
Erholungs-,X,Erholung
und,CCONJ,und
nicht,PART,nicht
Abfallfläche,NOUN,Abfallfläch
bleibt,VERB,bleiben
",",PUNCT,--
wird,AUX,werden
erstmals,ADV,erstmals
in,ADP,in
Spandau,PROPN,Spandau
der,DET,der
Park-Knigge,NOUN,Park-Knigge
vom,ADP,von
Verein,NOUN,Verein
WirBERLIN,NUM,WirBERLIN
verteilt,VERB,verteilen
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Sprachen,NOUN,Sprache
werden,AUX,werden
acht,NUM,acht
einfache,ADJ,einfach
Benimmregeln,NOUN,Benimmregel
für,ADP,für
faires,ADJ,fair
Verhalten,NOUN,verhalten
in,ADP,in
Grünflächen,NOUN,Grünflächen
kurz,ADV,kurz
&,CCONJ,&
knapp,ADV,knapp
erklärt,VERB,erklären
.,PUNCT,--
Setzen,VERB,setzen
Sie,PRON,sie
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Spandau,NOUN,Spandau
–,PUNCT,--
natürlich,ADV,natürlich
nach,ADP,nach
den,DET,der
Hygieneabstandsregeln,NOUN,Hygieneabstandsregel
:,PUNCT,--
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Meter,NOUN,Meter
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasenschutz-Maske,NOUN,Mund-Nasenschutz-Maske
.,PUNCT,--
Am,PART,am
besten,ADV,gut
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Mehrweg-Maske,PROPN,Mehrweg-Maske
mit,ADP,mit
.,PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Greifzangen,NOUN,Greifzang
und,CCONJ,und
Müllbeutel,PROPN,Müllbeutel
stellen,VERB,stellen
wir,PRON,wir
bereit,ADV,bereit
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
wetterfeste,ADJ,wetterfest
Kleidung,NOUN,Kleidung
sowie,CCONJ,sowie
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mach,NOUN,mach
mal,ADV,mal
schön,ADV,schön
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
