Token,PoS,Lemma
Gespräch,NOUN,Gespräch
.,PUNCT,--
Interessierte,NOUN,interessierter
aus,ADP,aus
den,DET,der
Dörfern,NOUN,Dorf
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
können,AUX,können
ebenfalls,ADV,ebenfalls
teilnehmen,VERB,teilnehmen
und,CCONJ,und
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
90,NUM,90
296,NUM,296
-3523.,NOUN,-3523.
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
findet,VERB,finden
der,DET,der
jährliche,ADJ,jährlich
Halloween-Umzug,NOUN,Halloween-Umzug
statt,ADV,statt
:,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
anschließend,ADV,anschließend
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
teilnehmen,VERB,teilnehmen
",",PUNCT,--
während,SCONJ,während
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
zum,ADP,zu
„,PUNCT,--
Dialog,NOUN,Dialog
am,ADP,an
Feuer,NOUN,Feuer
“,PUNCT,--
mit,ADP,mit
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
geladen,VERB,laden
sind,AUX,sein
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bettina,PROPN,Bettina
Ulbrich,ADV,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3523,NUM,3523
|,NUM,|
E-Mail,NOUN,E-Mail
Diana,PROPN,Diana
Thiede,ADJ,Thiede
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3356,NUM,3356
|,NUM,|
E-Mail,NOUN,E-Mail
Beate,PROPN,Beate
Janke,PROPN,Janke
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Stadtteilarbeit,NOUN,Stadtteilarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
962771,NUM,962771
-,NUM,-
17,NUM,17
|,NUM,|
E-Mail,NOUN,E-Mail
