Token,PoS,Lemma
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
mit,ADP,mit
eröffnen,VERB,eröffnen
.,PUNCT,--
Der,DET,der
feierliche,ADJ,feierlich
Umzug,NOUN,Umzug
wird,AUX,werden
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
laut,ADV,laut
und,CCONJ,und
bunt,ADV,bunt
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
werben,VERB,werben
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
ihren,DET,ihr
Balkonen,NOUN,Balkon
abholen,VERB,abholen
.,PUNCT,--
Der,DET,der
Startpunkt,NOUN,Startpunkt
der,DET,der
„,PUNCT,--
Bunten,ADJ,Bunt
Tour,NOUN,Tour
“,PUNCT,--
ist,AUX,sein
um,ADP,um
11:00,ADV,11:00
Uhr,NOUN,Uhr
am,ADP,an
Theaterplatz,NOUN,Theaterplatz
(,PUNCT,--
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,.
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
Zeit,NOUN,Zeit
und,CCONJ,und
Utensilien,NOUN,Utensili
zum,ADP,zu
„,PUNCT,--
Buntwerden,NOUN,Buntwerde
“,PUNCT,--
durch,ADP,durch
schminken,NOUN,Schminke
und,CCONJ,und
basteln,VERB,basteln
.,PUNCT,--
Gefördert,VERB,fördern
beziehungsweise,CCONJ,beziehungsweise
organisiert,VERB,organisieren
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
:,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
",",PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Rote,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Schirmfrau,NOUN,Schirmfrau
ist,AUX,sein
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
