Token,PoS,Lemma
Carrie,NOUN,Carrie
Hampel,PROPN,Hampel
Movement,PROPN,Movement
Research,PROPN,Research
ACROSS,PROPN,ACROSS
am,ADP,an
Rathausvorplatz,NOUN,Rathausvorplatz
&,CCONJ,&
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Project
laden,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2022,NUM,2022
von,ADP,von
16,NUM,16
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Performance-Reihe,NOUN,Performance-Reihe
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Movement,NOUN,Movement
Research,PROPN,Research
ACROSS,PROPN,ACROSS
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Performance-Installation,NOUN,Performance-Installation
zur,ADP,zu
kollektiven,ADJ,kollektiv
und,CCONJ,und
heilenden,ADJ,heilend
Körperpflege,NOUN,Körperpflege
der,DET,der
ghanaischen,ADJ,ghanaisch
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
Va-Bene,NOUN,va-Ben
Elikem,ADJ,Elikem
Fiatsi,NOUN,Fiatsi
(,PUNCT,--
16,NUM,16
bis,CCONJ,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
eine,DET,ein
öffentliche,ADJ,öffentlich
Zeremonie,NOUN,Zeremonie
zu,ADP,zu
den,DET,der
Zukunftswünschen,NOUN,Zukunftswünsch
der,DET,der
Weddinger,ADJ,Weddinger
Bevölkerung,NOUN,Bevölkerung
der,DET,der
australischen,ADJ,australisch
Performerin,NOUN,Performerin
",",PUNCT,--
Akrobatin,NOUN,Akrobatin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Carrie,PROPN,Carrie
Hampel,PROPN,Hampel
(,PUNCT,--
19,NUM,19
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
bilden,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
diesjährigen,ADJ,diesjährig
Erforschung,NOUN,Erforschung
partizipatorischer,ADJ,partizipatorisch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Wedding,NOUN,Wedding
.,PUNCT,--
*,NOUN,*
*,X,*
*,PROPN,*
Movement,NOUN,Movement
Research,PROPN,Research
ACROSS,PROPN,ACROSS
Kreative,ADJ,kreativ
Raumgestaltung,NOUN,Raumgestaltung
durch,ADP,durch
Tanz,NOUN,Tanz
",",PUNCT,--
Open-Air-Performance,PROPN,Open-Air-Performance
und,CCONJ,und
eine,DET,ein
sozial,ADV,sozial
bespielbare,ADJ,bespielbar
Bühne,NOUN,Bühne
im,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
30.07.2022,NOUN,30.07.2022
",",PUNCT,--
Rathausvorplatz,NOUN,Rathausvorplatz
Wedding,PROPN,Wedding
&,CCONJ,&
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Mit,ADP,mit
Medhat,PROPN,Medhat
Aldaabal,PROPN,Aldaabal
",",PUNCT,--
Lois,PROPN,Lois
Alexander,PROPN,Alexander
",",PUNCT,--
Angela,PROPN,Angela
Alves,PROPN,Alves
",",PUNCT,--
Tatiana,PROPN,Tatiana
Echeverri,PROPN,Echeverri
Fernandez,PROPN,Fernandez
",",PUNCT,--
Va-Bene,NOUN,Va-Bene
Elikem,ADJ,elikem
Fiatsi,NOUN,Fiatsi
",",PUNCT,--
Jule,PROPN,Jule
Flierl,PROPN,Flierl
",",PUNCT,--
Carrie,PROPN,Carrie
Hampel,PROPN,Hampel
",",PUNCT,--
Alexandra,PROPN,Alexandra
Hennig,PROPN,Hennig
",",PUNCT,--
Roni,PROPN,Roni
Katz,PROPN,Katz
",",PUNCT,--
Justin,PROPN,Justin
F.,PROPN,F.
Kennedy,PROPN,Kennedy
",",PUNCT,--
Éva,PROPN,Éva
Mag,AUX,Mag
&,CCONJ,&
Krump,PROPN,Krump
Berlin,PROPN,Berlin
",",PUNCT,--
Tatjana,PROPN,Tatjana
Mahlke,PROPN,Mahlke
&,CCONJ,&
Sonia,PROPN,Sonia
Robak,PROPN,Robak
",",PUNCT,--
Rachel,PROPN,Rachel
Monosov,PROPN,Monosov
",",PUNCT,--
Namosh,PROPN,Namosh
",",PUNCT,--
Anna,PROPN,Anna
Nowicka,PROPN,Nowicka
",",PUNCT,--
Jimmy,PROPN,Jimmy
Robert,PROPN,Robert
",",PUNCT,--
Moran,PROPN,Moran
Sanderovich,PROPN,Sanderovich
",",PUNCT,--
Sloush+Zarrt,VERB,Sloush+Zarrt
",",PUNCT,--
Colin,PROPN,Colin
Self,PROPN,Self
",",PUNCT,--
André,PROPN,André
Uerba,PROPN,Uerba
",",PUNCT,--
Viron,PROPN,Viron
Erol,PROPN,Erol
Vert,VERB,Vert
",",PUNCT,--
RA,PROPN,RA
Walden,PROPN,Walden
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Nitsan,PROPN,Nitsan
Margaliot,PROPN,Margaliot
",",PUNCT,--
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
und,CCONJ,und
Kathrin,NOUN,Kathrin
Pohlmann,PROPN,Pohlmann
Finissage,PROPN,Finissage
ko-kuratiert,VERB,ko-kuratiert
von,ADP,von
Malte,NOUN,Malt
Pieper,PROPN,Pieper
und,CCONJ,und
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
2021–22,PROPN,2021–22
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.galeriewedding.de,X,www.galeriewedding.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
