Token,PoS,Lemma
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
musikalische,ADJ,musikalisch
Acts,NOUN,Acts
",",PUNCT,--
viele,PRON,viele
davon,ADV,davon
mit,ADP,mit
Wedding-Bezug,NOUN,Wedding-Bezug
",",PUNCT,--
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
Performances,PROPN,Performances
",",PUNCT,--
ein,DET,ein
Kinderprogramm,NOUN,Kinderprogramm
am,ADP,an
03.09.,PUNCT,03.09.
",",PUNCT,--
viele,DET,vieler
interessante,ADJ,interessant
Interviews,NOUN,Interview
mit,ADP,mit
Akteuren,NOUN,Akteur
aus,ADP,aus
Wedding,PROPN,Wedding
und,CCONJ,und
Gesundbrunnen,NOUN,Gesundbrunn
in,ADP,in
den,DET,der
Umbaupausen,NOUN,Umbaupause
und,CCONJ,und
eine,DET,ein
alternative,ADJ,alternativ
Form,NOUN,Form
des,DET,der
beliebten,ADJ,beliebt
Entenrennens,NOUN,Entenrennen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
mehrere,DET,mehrere
Tage,NOUN,Tag
verteilt,VERB,verteilen
.,PUNCT,--
Weitere,ADJ,weit
Highlights,NOUN,Highlights
sind,AUX,sein
zwei,NUM,zwei
Ortsführungen,NOUN,Ortsführung
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
am,ADP,an
04.,ADJ,04.
und,CCONJ,und
am,PART,an
11.09.,PUNCT,11.09.
",",PUNCT,--
das,DET,der
Musiktheater,NOUN,Musiktheater
“,PUNCT,--
KommaKlaus,NOUN,KommaKlaus
und,CCONJ,und
die,PRON,der
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Designmarkt,NOUN,Designmarkt
organisiert,VERB,organisieren
vom,ADP,von
Stattlab,NOUN,Stattlab
am,ADP,an
11.09.,PUNCT,11.09.
und,CCONJ,und
die,DET,der
Klimaoase,NOUN,Klimaoase
von,ADP,von
gruppe,NOUN,Gruppe
F,X,F
vor,ADP,vor
dem,DET,der
Lobe,NOUN,Lobe
Block,NOUN,Block
am,ADP,an
12.09.,NOUN,12.09.
",",PUNCT,--
wo,SCONJ,wo
Haberl,PROPN,Haberl
&,CCONJ,&
Zimmer,NOUN,Zimmer
auftreten,VERB,auftreten
",",PUNCT,--
bekannt,ADV,bekannt
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
den,DET,der
Bands,NOUN,Bands
“,PUNCT,--
The,PROPN,The
Notwist,PROPN,Notwist
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Driftmachine,NOUN,Driftmachin
”,PUNCT,”
.,PUNCT,--
Am,ADP,an
neuen,ADJ,neu
Spielort,NOUN,Spielort
Himmelbeet,NOUN,Himmelbeet
in,ADP,in
der,DET,der
Schulstraße,NOUN,Schulstraße
wird,AUX,werden
es,PRON,es
eine,DET,ein
Frauenbühne,NOUN,Frauenbühne
geben,VERB,geben
–,PUNCT,--
bei,ADP,bei
allen,PRON,alle
von,ADP,von
Bühnenpatin,PROPN,Bühnenpatin
Bianca,PROPN,Bianca
Ciocca,PROPN,Ciocca
kuratierten,ADJ,kuratiert
Musik-Acts,PROPN,Musik-Act
stehen,VERB,stehen
Frauen,NOUN,Frau
am,ADP,an
Mikrofon,NOUN,Mikrofon
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Panke,NOUN,Panke
Parcours,PROPN,Parcours
findet,VERB,finden
am,ADP,an
03.09.,X,03.09.
um,ADP,um
16:45,PROPN,16:45
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
statt,ADV,statt
.,PUNCT,--
Beate,PROPN,Beate
Brüning,PROPN,Brüning
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
zuversichtlich,ADV,zuversichtlich
über,ADP,über
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Panke,NOUN,Panke
Parcours,PROPN,Parcours
:,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
unseren,DET,unser
positiven,ADJ,positiv
Eindrücken,NOUN,Eindrücke
aus,ADP,aus
2020,NUM,2020
gehen,VERB,gehen
wir,PRON,wir
voller,ADP,voll
Freude,NOUN,Freude
in,ADP,in
das,DET,der
neue,ADJ,neu
Weddinger,ADJ,Weddinger
Festival,NOUN,Festival
.,PUNCT,--
Jetzt,ADV,jetzt
muss,ADV,muss
nur,ADV,nur
noch,ADV,noch
das,DET,der
Wetter,NOUN,Wetter
mitspielen,VERB,mitspielen
.,PUNCT,--
”,PUNCT,”
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
live,ADV,live
zu,ADP,zu
den,DET,der
Events,NOUN,Event
kommen,VERB,kommen
",",PUNCT,--
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Diese,PRON,dieser
liegen,VERB,liegen
an,ADP,an
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
aus,ADP,aus
und,CCONJ,und
sind,AUX,sein
über,ADP,über
die,DET,der
Website,NOUN,Website
einsehbar,ADV,einsehbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
