Token,PoS,Lemma
Aktion,NOUN,Aktion
soll,AUX,sollen
Vorfreude,NOUN,Vorfreude
freisetzen,VERB,freisetzen
und,CCONJ,und
die,DET,der
Identifikation,NOUN,Identifikation
der,DET,der
Menschen,NOUN,Mensch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
stärken,VERB,stärken
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
den,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
tragen,VERB,tragen
dürfen,AUX,dürfen
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
über,ADP,über
das,DET,der
IGA-Gelände,NOUN,IGA-Gelände
hinaus,ADP,hinaus
viele,DET,vieler
Attraktionen,NOUN,Attraktion
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Gäste,NOUN,Gast
sollen,AUX,sollen
sich,PRON,sich
eingeladen,VERB,einladen
fühlen,VERB,fühlen
",",PUNCT,--
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
tollen,ADJ,toll
Park-,X,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
unseren,DET,unser
jungen,NOUN,junge
",",PUNCT,--
grünen,ADJ,grün
und,CCONJ,und
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
für,ADP,für
eine,DET,ein
Projektidee,NOUN,Projektidee
kann,AUX,können
unter,ADP,unter
www.wirtschaftsfoerderung-mh.de,PUNCT,www.wirtschaftsfoerderung-mh.de
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
