Token,PoS,Lemma
Ich,PRON,ich
greife,VERB,greifen
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
hier,ADV,hier
eine,DET,ein
Wiederherstellung,NOUN,Wiederherstellung
zu,PART,zu
beauftragen,VERB,beauftragen
",",PUNCT,--
gerne,ADV,gerne
auf,ADP,auf
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
engagierten,ADJ,engagiert
Kirchgemeinde,NOUN,Kirchgemeind
und,CCONJ,und
dem,DET,der
Heimatverein,NOUN,Heimatverein
erfolgte,VERB,erfolgen
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,VERB,unkompliziert
.,PUNCT,--
Alle,PRON,alle
wollen,AUX,wollen
sich,PRON,sich
zeitnah,ADV,zeitnah
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Heimatverein,NOUN,Heimatverein
stellt,VERB,stellen
ab,ADP,ab
sofort,ADV,sofort
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
bereit,ADV,bereit
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
Sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
in,ADP,in
Ihren,DET,ihr
Organisationen,NOUN,Organisation
",",PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Vereinigungen,NOUN,Vereinigung
gemeinsam,ADV,gemeinsam
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
schnell,ADV,schnell
neu,ADV,neu
beauftragen,VERB,beauftragen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Kontonummer,NOUN,Kontonummer
:,PUNCT,--
Kto.-Nr,NOUN,Kto.-Nr
.,PUNCT,--
:,PUNCT,--
3892000,NUM,3892000
BLZ,PROPN,BLZ
:,PUNCT,--
120,NUM,120
965,NUM,965
97,NUM,97
Sparda,PROPN,Sparda
Bank,PROPN,Bank
Berlin,PROPN,Berlin
eG,PROPN,eG
Kennwort,NOUN,Kennwort
:,PUNCT,--
Grüber-Tafel,NOUN,Grüber-Tafel
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Konto,NOUN,Konto
:,PUNCT,--
Rainer,PROPN,Rainer
Rau,PROPN,Rau
(,PUNCT,--
Heimatverein,PROPN,Heimatverein
",",PUNCT,--
Finanzen,NOUN,Finanz
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
r.u.a.rau@t-online.de,X,r.u.a.rau@t-online.de
Sie,PRON,sie
finden,VERB,finden
weitere,ADJ,weit
Daten,NOUN,Datum
zum,ADP,zu
Lebenswerk,NOUN,Lebenswerk
von,ADP,von
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
unter,ADP,unter
:,PUNCT,--
http://de.wikipedia.org/wiki/Heinrich_Gr%C3%BCber,CCONJ,http://de.wikipedia.org/wiki/Heinrich_Gr%C3%BCber
