Token,PoS,Lemma
Park,NOUN,Park
und,CCONJ,und
in,ADP,in
Marzahn,NOUN,Marzahn
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Technologie,NOUN,Technologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
arbeiten,VERB,arbeiten
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
130,NUM,130
Startups,NOUN,Startup
profitieren,VERB,profitieren
vom,ADP,von
leichten,ADJ,leicht
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Maschinen,NOUN,Maschine
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Co-Working-Area,PROPN,Co-Working-Area
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
vom,ADP,von
Austausch,NOUN,Austausch
mit,ADP,mit
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
",",PUNCT,--
Branchen-Experten,NOUN,Branchen-Expert
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
.,PUNCT,--
Diese,DET,dieser
Kombination,NOUN,Kombination
von,ADP,von
Ressourcen,NOUN,Ressource
hilft,VERB,helfen
Startups,PROPN,Startups
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
wertvolle,ADJ,wertvoll
Zeit,NOUN,Zeit
und,CCONJ,und
Geld,NOUN,Geld
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Technologien,NOUN,Technologie
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
den,DET,der
Markt,NOUN,Markt
zu,PART,zu
bringen,VERB,bringen
sowie,CCONJ,sowie
die,DET,der
Erfolgswahrscheinlichkeit,NOUN,Erfolgswahrscheinlichkeit
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
erweitert,VERB,erweitern
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
von,ADP,von
der,DET,der
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Ökosystems,NOUN,Ökosystem
zu,PART,zu
profitieren,VERB,profitieren
und,CCONJ,und
so,ADV,so
zu,ADP,zu
einer,DET,ein
nachhaltigeren,ADJ,nachhaltiger
Zukunft,NOUN,Zukunft
beizutragen,VERB,beitragen
.,PUNCT,--
https://motionlab.berlin/de,NOUN,https://motionlab.berlin/de
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Pressestelle,PROPN,Pressestelle
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
105,NUM,105
10825,NUM,10825
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9013,NUM,9013
-,NUM,-
8451,NUM,8451
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
