Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Kombibad,NOUN,Kombibad
soll,AUX,sollen
im,ADP,in
Wesentlichen,NOUN,wesentlichen
drei,NUM,drei
Bereiche,NOUN,Bereich
aufweisen,VERB,aufweisen
:,PUNCT,--
Einen,DET,ein
ganzjährig,ADV,ganzjährig
betriebenen,ADJ,betrieben
Innenbereich,PROPN,Innenbereich
(,PUNCT,--
Hallenbad,PROPN,Hallenbad
),PUNCT,--
",",PUNCT,--
einen,DET,ein
saisonal,ADV,saisonal
betriebenen,ADJ,betrieben
Außenbereich,NOUN,Außenbereich
(,PUNCT,--
Freibad,PROPN,Freibad
),PUNCT,--
und,CCONJ,und
einen,DET,ein
Saunabereich,NOUN,Saunabereich
zur,ADP,zu
Entspannung,NOUN,Entspannung
und,CCONJ,und
zur,ADP,zu
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Dieser,DET,dieser
Wunsch,NOUN,Wunsch
deckt,VERB,decken
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
den,DET,der
Abstimmungsergebnissen,NOUN,Abstimmungsergebniss
zum,ADP,zu
neuen,ADJ,neu
Kombibad,NOUN,Kombibad
.,PUNCT,--
Knapp,ADV,knapp
1.700,NUM,1.700
Menschen,NOUN,Mensch
haben,AUX,haben
sich,PRON,sich
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
an,ADP,an
einer,DET,ein
Abstimmung,NOUN,Abstimmung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
neuen,ADJ,neu
Kombibad,NOUN,Kombibad
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Resonanz,NOUN,Resonanz
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
dieses,DET,dieser
Infrastrukturprojekt,NOUN,Infrastrukturprojekt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Osten,NOUN,Osten
Berlins,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Abstimmenden,NOUN,abstimmende
wünscht,VERB,wünschen
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
ein,DET,ein
Familienbad,NOUN,Familienbad
–,PUNCT,--
sowohl,CCONJ,sowohl
mit,ADP,mit
Schwimmhalle,NOUN,Schwimmhalle
als,CCONJ,als
auch,ADV,auch
einem,DET,ein
Freibadbereich,NOUN,Freibadbereich
zum,ADP,zu
Entspannen,NOUN,Entspann
mit,ADP,mit
Freunden,NOUN,Freund
oder,CCONJ,oder
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
BBB,PROPN,BBB
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
unterstützt,VERB,unterstützen
die,DET,der
bezirklichen,ADJ,bezirklichen
Wünsche,NOUN,Wunsch
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zum,ADP,zu
Kombibad,NOUN,Kombibad
Sind,AUX,sein
die,DET,der
Umfrageergebnisse,NOUN,Umfrageergebnis
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
schlägt,VERB,schlagen
im,ADP,in
Wesentlichen,NOUN,wesentlichen
zwei,NUM,zwei
Szenarien,NOUN,Szenarium
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
„,PUNCT,--
Kombibads,NOUN,Kombibad
Kienberg,PROPN,Kienberg
“,PUNCT,--
vor,ADP,vor
:,PUNCT,--
Ein,DET,ein
kompaktes,ADJ,kompakt
Kombibad,NOUN,Kombibad
als,ADP,als
Familienbad,NOUN,Familienbad
ohne,ADP,ohne
Saunalandschaft,NOUN,Saunalandschaft
(,PUNCT,--
Szenario,X,Szenario
I,NUM,I
),PUNCT,--
und,CCONJ,und
ein,DET,ein
erweitertes,ADJ,erweitert
Kombibad,NOUN,Kombibad
als,ADP,als
Familienbad,NOUN,Familienbad
mit,ADP,mit
Saunalandschaft,NOUN,Saunalandschaft
(,PUNCT,--
Szenario,NOUN,Szenario
II,NUM,II
),PUNCT,--
.,PUNCT,--
Welches,PRON,welcher
der,DET,der
beiden,DET,beide
Szenarien,NOUN,Szenarium
schlussendlich,ADV,schlussendlich
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
verschiedenen,ADJ,verschieden
Faktoren,NOUN,Faktor
ab,ADP,ab
:,PUNCT,--
„,PUNCT,--
Zusammenfassend,ADV,Zusammenfassend
lässt,VERB,lässn
sich,PRON,sich
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
beiden,DET,beide
Szenarien,NOUN,Szenarium
die,DET,der
Grundbedarfe,NOUN,Grundbedarfe
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
Kombibads,NOUN,Kombibad
langfristig,ADV,langfristig
erfüllt,VERB,erfüllen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Szenario,X,Szenario
I,NUM,I
und,CCONJ,und
II,NUM,II
unterscheiden,VERB,unterscheiden
sich,PRON,sich
maßgeblich,ADV,maßgeblich
durch,ADP,durch
die,DET,der
Größe,NOUN,Größe
des,DET,der
Einzugsgebiets,NOUN,Einzugsgebiet
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Betriebs,NOUN,Betrieb
",",PUNCT,--
wobei,SCONJ,wobei
Szenario,NOUN,Szenario
II,NUM,II
zwar,ADV,zwar
ein,DET,ein
höheres,ADJ,hoch
Investitionsvolumen,NOUN,Investitionsvolumen
und,CCONJ,und
Betriebsrisiko,NOUN,Betriebsrisiko
aufweist,VERB,aufweisen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
deutlich,ADV,deutlich
höhere,ADJ,hoch
Umsatzerwartungen,NOUN,Umsatzerwartung
eine,DET,ein
größere,ADJ,groß
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
niedrigeren,ADJ,niedrig
jährlichen,ADJ,jährlich
Zuschussbedarf,NOUN,Zuschussbedarf
erwarten,VERB,erwarten
lässt,VERB,lässn
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Studie,NOUN,Studie
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
bereits,ADV,bereits
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Bebauungsplanes,NOUN,Bebauungsplan
am,ADP,an
Standort,NOUN,Standort
beschlossen,VERB,beschließen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
aufbauend,ADV,aufbauend
auf,ADP,auf
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Ergebnissen,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
konkrete,ADJ,konkret
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Lärm-,X,Lärm
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
sowie,CCONJ,sowie
dem,DET,der
erwarteten,ADJ,erwartet
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
beauftragen,VERB,beauftragen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Spranger,PROPN,Spranger
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
senatsseitig,ADV,senatsseitig
anstehenden,ADJ,anstehend
Haushaltsberatungen,NOUN,Haushaltsberatung
für,ADP,für
eine,DET,ein
Finanzierung,NOUN,Finanzierung
des,DET,der
dringenden,ADJ,dringend
bezirklichen,ADJ,bezirklich
Anliegens,NOUN,Anliegen
einsetzen,VERB,einsetzen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
bestehenden,ADJ,bestehend
Bäder,NOUN,Bäder
in,ADP,in
Stand,NOUN,Stand
halten,VERB,halten
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
auch,ADV,auch
durch,ADP,durch
neue,ADJ,neu
Angebote,NOUN,Angebot
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
unterstütze,VERB,unterstützen
ich,PRON,ich
im,ADP,in
Senat,NOUN,Senat
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
ein,DET,ein
Familien-,X,Familie
und,CCONJ,und
Kombibad,NOUN,Kombibad
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
Projekte,NOUN,Projekt
diskutieren,VERB,diskutieren
",",PUNCT,--
sondern,CCONJ,sondern
konkret,ADV,konkret
werden,AUX,werden
und,CCONJ,und
Schritte,NOUN,Schritt
eingeleitet,VERB,einleiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
Projekte,NOUN,Projekt
führt,VERB,führen
.,PUNCT,--
Dies,PRON,dieser
verbessert,VERB,verbessern
die,DET,der
Angebote,NOUN,Angebot
ganz,ADV,ganz
konkret,ADV,konkret
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Umfrage,NOUN,Umfrage
decken,VERB,decken
sich,PRON,sich
mit,ADP,mit
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Erwägungen,NOUN,Erwägung
zum,ADP,zu
konkreten,ADJ,konkret
Standort,NOUN,Standort
.,PUNCT,--
Ein,DET,ein
familienorientiertes,ADJ,familienorientiert
Bad,NOUN,Bad
inklusive,ADP,inklusive
Saunalandschaft,NOUN,Saunalandschaft
",",PUNCT,--
mit,ADP,mit
naturbezogenen,ADJ,naturbezogen
Themenlandschaften,NOUN,Themenlandschaft
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
CO2-neutraler,NOUN,CO2-neutraler
Bauweise,PROPN,Bauweise
könnte,AUX,können
ein,DET,ein
Werbesignal,NOUN,Werbesignal
weit,ADV,weit
über,ADP,über
unsere,DET,unser
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,bäderbetrieben
und,CCONJ,und
insbesondere,ADV,insbesondere
Senatorin,NOUN,Senatorin
Spranger,PROPN,Spranger
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unser,DET,unser
dringendes,ADJ,dringender
Anliegen,NOUN,Anliegen
ernst,ADV,ernst
genommen,VERB,nehmen
haben,AUX,haben
und,CCONJ,und
sogar,ADV,sogar
die,DET,der
nächsten,ADJ,nächster
konkreten,ADJ,konkret
Schritte,NOUN,Schritt
inklusive,ADP,inklusive
Anmeldung,NOUN,Anmeldung
in,ADP,in
den,DET,der
anstehenden,ADJ,anstehend
Haushaltsberatungen,NOUN,Haushaltsberatung
angegangen,VERB,angangen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
ersten,ADJ,erster
Neubau,NOUN,Neubau
der,DET,der
Bäderbetriebe,NOUN,Bäderbetrieb
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
280.000,NUM,280.000
Einwohner*innen,NOUN,Einwohner*inn
ein,DET,ein
eigenes,ADJ,eigen
Kombibad,NOUN,Kombibad
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
können,AUX,können
wir,PRON,wir
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Senior*innen,NOUN,Senior*inn
noch,ADV,noch
attraktiver,ADV,attraktiv
werden,AUX,werden
und,CCONJ,und
zugleich,ADV,zugleich
mehr,DET,mehr
Nutzungszeiten,NOUN,Nutzungszeit
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
und,CCONJ,und
Schwimmvereine,NOUN,Schwimmverein
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Hallen,NOUN,Halle
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
befürworte,VERB,befürworten
insbesondere,ADV,insbesondere
die,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Variante,NOUN,Variante
2,NUM,2
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
schnelle,ADJ,schnell
finanzielle,ADJ,finanziell
Untersetzung,NOUN,Untersetzung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
