Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
1995,NUM,1995
beim,ADP,bei
1.,ADJ,1.
F6-Dixieland-Festival,NOUN,F6-Dixieland-Festival
in,ADP,in
Dresden,PROPN,Dresden
gleich,ADV,gleich
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
gewann,VERB,gewinnen
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
begann,VERB,beginnen
auch,ADV,auch
seine,DET,sein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Jazz,NOUN,Jazz
im,ADP,in
Frack,NOUN,Frack
“,PUNCT,--
.,PUNCT,--
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
spielt,VERB,spielen
nicht,PART,nicht
nur,ADV,nur
Bach,PROPN,Bach
verjazzt,ADV,verjazzt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Jazz,NOUN,Jazz
verbacht,VERB,verbachen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
gefragter,ADJ,gefragt
Gast,NOUN,Gast
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Festivals,NOUN,Festival
und,CCONJ,und
hat,AUX,haben
im,ADP,in
Laufe,NOUN,Lauf
seiner,DET,sein
Karriere,NOUN,Karriere
zahlreiche,ADJ,zahlreich
hochrangige,ADJ,hochrangig
Musiker,NOUN,Musiker
begleitet,VERB,begleiten
",",PUNCT,--
darunter,ADV,darunter
Brenda,PROPN,Brenda
Jackson,PROPN,Jackson
",",PUNCT,--
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
oder,CCONJ,oder
Angelika,PROPN,Angelika
Weiz,PROPN,Weiz
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
er,PRON,er
Pianist,NOUN,Pianist
der,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
tourt,NOUN,Tourt
er,PRON,er
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Begleiter,NOUN,Begleiter
mit,ADP,mit
dem,DET,der
Kabarettisten,NOUN,Kabarettist
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Uwe,PROPN,Uwe
Steimle,PROPN,Steimle
über,ADP,über
deutsche,ADJ,deutsch
Bühnen,NOUN,Bühne
.,PUNCT,--
Hendrik,PROPN,Hendrik
Bruch,NOUN,Bruch
begann,VERB,beginnen
seine,DET,sein
musikalische,ADJ,musikalisch
Karriere,NOUN,Karriere
in,ADP,in
mehreren,DET,mehrere
Schülerbands,NOUN,Schülerband
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
Zimmermann,NOUN,Zimmermann
studierte,VERB,studieren
der,DET,der
von,ADP,von
1985,NUM,1985
bis,ADP,bis
1989,NUM,1989
Jazz-,X,Jazz
und,CCONJ,und
Popularmusik,NOUN,Popularmusik
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
spielte,VERB,spielen
und,CCONJ,und
sang,VERB,singen
er,PRON,er
u.a.,PROPN,u.a.
im,ADP,in
Jürgen-Erbe-Chor,NOUN,Jürgen-Erbe-Chor
und,CCONJ,und
wurde,AUX,werden
als,ADP,als
Moderator,NOUN,Moderator
verschiedener,ADJ,verschieden
DDR-Fernsehshows,NOUN,DDR-Fernsehshow
wie,ADP,wie
Talentebude,PROPN,Talentebude
",",PUNCT,--
Bong,PROPN,Bong
und,CCONJ,und
Sprungbrett,PROPN,Sprungbrett
einem,DET,ein
breiteren,ADJ,breit
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
.,PUNCT,--
Mitte,NOUN,Mitte
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
spielte,VERB,spielen
er,PRON,er
zwei,NUM,zwei
Solo-CDs,NOUN,Solo-CDs
ein,ADV,ein
und,CCONJ,und
begann,VERB,beginnen
als,ADP,als
Synchronsänger,NOUN,Synchronsänger
",",PUNCT,--
verschiedenen,ADJ,verschieden
Trickfilmhelden,NOUN,Trickfilmhelden
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Walt,NOUN,Walt
Disney,PROPN,Disney
Company,PROPN,Company
seine,DET,sein
Stimme,NOUN,Stimme
zu,PART,zu
leihen,VERB,leihen
.,PUNCT,--
Sein,DET,sein
Studium,NOUN,Studium
der,DET,der
Musiktherapie,NOUN,Musiktherapie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
schloss,VERB,schloss
er,PRON,er
mit,ADP,mit
dem,DET,der
Master,PROPN,Master
of,PROPN,of
Arts,X,Arts
ab,ADP,ab
und,CCONJ,und
war,AUX,sein
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
als,ADP,als
Musiktherapeut,NOUN,Musiktherapeut
und,CCONJ,und
musikalischer,ADJ,musikalisch
Leiter,NOUN,Leiter
tätig,ADV,tätig
.,PUNCT,--
Heute,ADV,heute
arbeitet,VERB,arbeiten
Hendrik,PROPN,Hendrik
Bruch,NOUN,Bruch
als,ADP,als
freiberuflicher,ADJ,freiberuflich
Sänger,NOUN,Sänger
",",PUNCT,--
Synchronsänger,NOUN,Synchronsänger
",",PUNCT,--
Sprecher,NOUN,Sprecher
und,CCONJ,und
Gesangslehrer,NOUN,Gesangslehrer
mit,ADP,mit
bekannten,ADJ,bekannt
Musikern,NOUN,Musiker
und,CCONJ,und
Musik-,X,Musik
und,CCONJ,und
Filmfirmen,NOUN,Filmfirm
zusammen,ADV,zusammen
.,PUNCT,--
Virtuosität,NOUN,Virtuosität
und,CCONJ,und
eine,DET,ein
für,ADP,für
sein,DET,sein
jugendliches,ADJ,jugendlich
Alter,NOUN,Alter
bemerkenswerte,ADJ,bemerkenswert
musikalische,ADJ,musikalisch
Reife,NOUN,reife
und,CCONJ,und
Intensität,NOUN,Intensität
verbinden,VERB,verbinden
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
Gästen,NOUN,Gast
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
ist,AUX,sein
ein,DET,ein
hochtalentierter,ADJ,hochtalentiert
Pianist,NOUN,Pianist
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Spezialbegabung,NOUN,Spezialbegabung
ihres,DET,ihr
Sohnes,NOUN,Sohn
entdeckten,VERB,entdeckt
Gundula,NOUN,Gundula
und,CCONJ,und
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
",",PUNCT,--
als,ADP,als
Lukas,PROPN,Lukas
vier,NUM,vier
Jahre,NOUN,Jahr
alt,ADV,alt
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
entschieden,VERB,entscheiden
sich,PRON,sich
",",PUNCT,--
diese,PRON,dieser
behutsam,ADV,behutsam
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
sechsten,ADJ,sechster
Lebensjahr,NOUN,Lebensjahr
spielt,VERB,spielen
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Klavier,PROPN,Klavier
",",PUNCT,--
seit,ADP,seit
dem,DET,der
neunten,ADJ,neunten
Gitarre,NOUN,Gitarre
.,PUNCT,--
2013,NUM,2013
hat,AUX,haben
er,PRON,er
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,NOUN,Carl-Philipp-Emmanuel-Bach-Gymnasium
das,DET,der
Abitur,NOUN,Abitur
abgelegt,VERB,ablegen
und,CCONJ,und
war,AUX,sein
zugleich,ADV,zugleich
Jungstudent,NOUN,Jungstudent
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
(,PUNCT,--
1966,NUM,1966
-,NUM,-
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Jeanfrançios,PROPN,Jeanfrançio
Prins,PROPN,Prin
(,PUNCT,--
beide,PRON,beide
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
.,PUNCT,--
Furios,ADV,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandarts,NOUN,Jazzstandart
",",PUNCT,--
Klassikadaptionen,NOUN,Klassikadaption
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Auch,ADV,auch
beliebte,ADJ,beliebt
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
(,PUNCT,--
1928,NUM,1928
-,NUM,-
2015,NUM,2015
),PUNCT,--
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Teil,NOUN,Teil
seiner,DET,sein
Programme,NOUN,Programm
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
jugendlich,ADV,jugendlich
frisch,ADV,frisch
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Rheinsberg,PROPN,Rheinsberg
–,PUNCT,--
einfach,ADV,einfach
nur,ADV,nur
Klavier,NOUN,Klavier
”,PUNCT,”
hat,AUX,haben
er,PRON,er
inzwischen,ADV,inzwischen
sein,DET,sein
drittes,ADJ,dritter
Album,NOUN,Album
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
Natschinski,PROPN,Natschinski
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Trotz,ADP,trotz
ihres,DET,ihr
Altersunterschieds,NOUN,Altersunterschied
begegnen,VERB,begegnen
sich,PRON,sich
die,DET,der
drei,NUM,drei
Musiker,NOUN,Musiker
als,ADP,als
Kollegen,NOUN,Kollege
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Musik,NOUN,Musik
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
die,PRON,der
bei,ADP,bei
aller,DET,aller
kurzweiligen,ADJ,kurzweilig
Plauderei,NOUN,Plauderei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Abends,NOUN,Abend
steht,VERB,stehen
.,PUNCT,--
Neben,ADP,neben
bekannten,ADJ,bekannt
Melodien,NOUN,Melodi
spielen,VERB,spielen
die,DET,der
drei,NUM,drei
Parodien,NOUN,Parodi
und,CCONJ,und
Eigenkompositionen,NOUN,Eigenkomposition
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Intensität,NOUN,Intensität
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
mit,ADP,mit
Blues,PROPN,Blues
und,CCONJ,und
Funk,NOUN,Funk
im,ADP,in
Blut,NOUN,Blut
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"12,00",NUM,"12,00"
€,PROPN,€
beziehungsweise,CCONJ,beziehungsweise
"10,00",NUM,"10,00"
€,NOUN,€
Euro,NOUN,Euro
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
