Token,PoS,Lemma
mehrere,DET,mehrere
Tage,NOUN,Tag
und,CCONJ,und
Standorte,NOUN,Standort
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
eröffneten,VERB,eröffnen
gemeinsam,ADV,gemeinsam
die,DET,der
Spiele,NOUN,Spiel
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
gab,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Einzelrallye,NOUN,Einzelrallye
„,PUNCT,--
Die,DET,der
Jagd,NOUN,Jagd
auf,ADP,auf
den,DET,der
Pokal,NOUN,Pokal
“,PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Stationen,NOUN,Station
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Kegeln,NOUN,Kegel
",",PUNCT,--
Büchsenwerfen,NOUN,Büchsenwerfen
",",PUNCT,--
beim,ADP,bei
SAPO-/Kröten-Wurfspiel,NOUN,SAPO-/Kröten-Wurfspiel
",",PUNCT,--
einem,DET,ein
Polizeiquiz,PROPN,Polizeiquiz
",",PUNCT,--
Seilspringen,NOUN,Seilspringe
",",PUNCT,--
Ruderergometer,NOUN,Ruderergometer
u.v.m.,PRON,u.v.m.
austesten,VERB,austesten
konnten,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Rallye,NOUN,Rallye
gab,VERB,geben
es,PRON,es
Schnupperangebote,NOUN,Schnupperangebot
wie,ADP,wie
Volleyball,NOUN,Volleyball
",",PUNCT,--
Morning,PROPN,Morning
Stretch,PROPN,Stretch
und,CCONJ,und
ein,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
über,ADP,über
Angebote,NOUN,Angebot
der,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
des,DET,der
Freiwilligenzentrums,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
",",PUNCT,--
des,DET,der
Netzwerks,NOUN,Netzwerk
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
und,CCONJ,und
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezspindel,NOUN,Kiezspindel
informieren,VERB,informieren
.,PUNCT,--
Eine,DET,ein
gern,ADV,gern
gesehene,ADJ,gesehen
Tradition,NOUN,Tradition
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
übernahm,VERB,übernehmen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
die,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Neben,ADP,neben
den,DET,der
drei,NUM,drei
Gewinnern,NOUN,Gewinner
der,DET,der
Rallye,NOUN,Rallye
gab,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
attraktive,ADJ,attraktiv
Präsente,NOUN,Präsent
bei,ADP,bei
der,DET,der
Tombola,NOUN,Tombola
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
durften,AUX,dürfen
sich,PRON,sich
über,ADP,über
Preise,NOUN,Preis
vom,ADP,von
Forum,NOUN,Forum
Köpenick,NOUN,Köpenick
",",PUNCT,--
des,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
der,PRON,der
Taut,PROPN,Taut
Passagen,NOUN,Passage
sowie,CCONJ,sowie
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
freuen,VERB,freuen
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Olympiade,NOUN,Olympiade
60,NUM,60
+,CCONJ,+
stattgefunden,VERB,stattfinden
hat,AUX,haben
und,CCONJ,und
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
an,ADP,an
Beliebtheit,NOUN,Beliebtheit
gewinnt,VERB,gewinnen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Senioreninnen,NOUN,Seniorenin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
Mithelfenden,NOUN,Mithelfend
sowie,CCONJ,sowie
Organisatorinnen,NOUN,Organisatorinn
für,ADP,für
das,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Gelingen,NOUN,gelingen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bedanken,VERB,bedanken
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
