Token,PoS,Lemma
Spandau,PROPN,Spandau
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
gelegene,ADJ,gelegen
Einrichtungen,NOUN,Einrichtung
beziehen,VERB,beziehen
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
der,DET,der
für,ADP,für
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
festgesetzten,ADJ,festgesetzt
Gebiete,NOUN,Gebiet
.,PUNCT,--
Die,DET,der
Vergaberichtlinien,NOUN,Vergaberichtlinie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sehen,VERB,sehen
eine,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Förderung,NOUN,Förderung
auf,ADP,auf
einen,DET,ein
Höchstbetrag,NOUN,Höchstbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3.500,NUM,3.500
€,NOUN,€
je,ADP,je
Ein-zelmaßnahme,NOUN,Ein-zelmaßnahme
vor,ADP,vor
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Ehrenamtsmitteln,NOUN,Ehrenamtsmittel
können,AUX,können
bis,ADP,bis
zum,ADP,zu
13.03.2020,NOUN,13.03.2020
formlos,ADV,formlos
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
d.frowitter@ba-spandau.berlin.de,PROPN,d.frowitter@ba-spandau.berlin.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
eine,DET,ein
detaillierte,ADJ,detailliert
Projektbeschreibung,NOUN,Projektbeschreibung
",",PUNCT,--
die,DET,der
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
der,DET,der
Maßnahme,NOUN,Maßnahme
beschreibt,VERB,beschreiben
",",PUNCT,--
beizufügen,VERB,beifügen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
oder,CCONJ,oder
eine,DET,ein
bestimmte,ADJ,bestimmt
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
besteht,VERB,bestehen
.,PUNCT,--
Projekte,NOUN,Projekt
können,AUX,können
nur,ADV,nur
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Beantragung,NOUN,Beantragung
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
ein,DET,ein
Projektbeginn,NOUN,Projektbeginn
ab,ADP,ab
01.04.2020,NUM,01.04.2020
möglich,ADV,möglich
und,CCONJ,und
sollte,AUX,sollen
bis,ADP,bis
zum,ADP,zu
30.11.2020,NOUN,30.11.2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Merkblatt,NOUN,Merkblatt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-spandau/ueber-den-bezirk/artikel.832060.php,PUNCT,https://www.berlin.de/ba-spandau/ueber-den-bezirk/artikel.832060.php
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Programm,NOUN,Programm
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
o.g.,PUNCT,o.g.
Anschrift,NOUN,Anschrift
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
3325,NUM,3325
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
benjamin.schneider@ba-spandau.berlin.de,NOUN,benjamin.schneider@ba-spandau.berlin.de
.,PUNCT,--
