Token,PoS,Lemma
Straßen,NOUN,Straße
aufsucht,VERB,aufsucht
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
an,ADP,an
die,DET,der
bestehenden,ADJ,bestehend
sozialen,ADJ,sozial
Hilfssysteme,NOUN,Hilfssystem
anzubinden,VERB,anbinden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
sollen,AUX,sollen
Anfang,NOUN,Anfang
Februar,NOUN,Februar
vorliegen,VERB,vorliegen
.,PUNCT,--
