Token,PoS,Lemma
brutto,ADV,brutto
),PUNCT,--
gezahlt,VERB,zahlen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Beteiligungsbeirates,NOUN,Beteiligungsbeirat
ist,AUX,sein
für,ADP,für
den,DET,der
27.11.2020,NOUN,27.11.2020
von,ADP,von
17:00,PROPN,17:00
-,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
.,PUNCT,--
Das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Zufallsauswahl,NOUN,Zufallsauswahl
werden,AUX,werden
vom,ADP,von
Büro,NOUN,Büro
Zebralog,NOUN,Zebralog
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beirat,NOUN,Beirat
und,CCONJ,und
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung/buero-fuer-buergerbeteiligung/artikel.993432.php,ADJ,https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung/buero-fuer-buergerbeteiligung/artikel.993432.php
Hinweis,NOUN,Hinweis
:,PUNCT,--
Derzeit,ADV,derzeit
läuft,VERB,laufen
auch,ADV,auch
das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
für,ADP,für
einen,DET,ein
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
Stadtentwicklung,NOUN,Stadtentwicklung
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Beide,DET,beide
Verfahren,NOUN,Verfahren
sind,AUX,sein
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
:,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
Landesebene,NOUN,Landesebene
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wird,AUX,werden
je,ADV,je
ein,DET,ein
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
eingerichtet,VERB,einrichten
.,PUNCT,--
Zebralog,NOUN,Zebralog
GmbH,NOUN,GmbH
&,CCONJ,&
Co,NOUN,Co
KG,PROPN,KG
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Julia,PROPN,Julia
Fielitz,PROPN,Fielitz
Mail,PROPN,Mail
:,PUNCT,--
beteiligungsbeirat-berlin-mitte@zebralog.de,X,beteiligungsbeirat-berlin-mitte@zebralog.de
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Petra,PROPN,Petra
Patz-Drüke,PROPN,Patz-Drüke
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9018,NUM,9018
42390,NUM,42390
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
