Token,PoS,Lemma
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Klavier,PROPN,klavier
solo,ADV,solo
“,PUNCT,--
",",PUNCT,--
allerdings,ADV,allerdings
verbindet,VERB,verbinden
er,PRON,er
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
die,DET,der
Klassik,NOUN,Klassik
und,CCONJ,und
den,DET,der
Jazz,NOUN,Jazz
!,PUNCT,--
Damit,ADV,damit
betreten,VERB,betreten
wir,PRON,wir
bewusst,VERB,bewussen
Neuland,NOUN,Neuland
in,ADP,in
der,DET,der
Wettbewerbslandschaft,NOUN,Wettbewerbslandschaft
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
dieser,DET,dieser
durchaus,ADV,durchaus
verschiedenen,ADJ,verschieden
Kategorien,NOUN,Kategorie
treten,VERB,treten
zwar,ADV,zwar
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Wertungsgruppen,NOUN,Wertungsgruppe
an,ADP,an
",",PUNCT,--
können,AUX,können
einander,PRON,einander
aber,ADV,aber
trotzdem,ADV,trotzdem
besser,ADV,gut
kennenlernen,VERB,kennenlernen
und,CCONJ,und
voneinander,ADV,voneinander
profitieren,VERB,profitieren
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
junge,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Stichtag,NOUN,Stichtag
(,PUNCT,--
01.11.2019,PROPN,01.11.2019
),PUNCT,--
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
und,CCONJ,und
seit,ADP,seit
mindestens,ADV,mindestens
sechs,NUM,sechs
Monaten,NOUN,Monat
einen,DET,ein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Deutschland,PROPN,Deutschland
haben,VERB,haben
.,PUNCT,--
Während,SCONJ,während
es,PRON,es
in,ADP,in
der,DET,der
Wertung,NOUN,Wertung
der,DET,der
klassischen,ADJ,klassisch
Pianistinnen,NOUN,Pianistinn
und,CCONJ,und
Pianisten,NOUN,Pianist
vier,NUM,vier
Altersgruppen,NOUN,Altersgruppe
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
treten,VERB,treten
die,DET,der
Jazzer,NOUN,Jazzer
in,ADP,in
einer,DET,ein
einzigen,ADJ,einzig
Altersgruppe,NOUN,Altersgruppe
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
Pianisten,NOUN,Pianist
und,CCONJ,und
Pädagogen,NOUN,Pädagog
wie,ADP,wie
Prof.,NOUN,Prof.
Markus,PROPN,Markus
Becker,PROPN,Becker
",",PUNCT,--
Anke,PROPN,Anke
Helfrich,ADV,Helfrich
",",PUNCT,--
Prof.,NOUN,Prof.
Wolfgang,PROPN,Wolfgang
Köhler,PROPN,Köhler
",",PUNCT,--
Prof.,NOUN,Prof.
Björn,PROPN,Björn
Lehmann,PROPN,Lehmann
",",PUNCT,--
Prof.,NOUN,Prof.
Gesa,PROPN,Gesa
Lücker,PROPN,Lücker
und,CCONJ,und
Alexander,PROPN,Alexander
Wienand,PROPN,Wienand
wurde,AUX,werden
bewusst,VERB,bewussen
eine,DET,ein
Jury,NOUN,Jury
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
den,DET,der
Jazz-,X,Jazz
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
Klassik-Bereich,NOUN,Klassik-Bereich
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Preisträgerkonzert,NOUN,Preisträgerkonzert
können,AUX,können
auch,ADV,auch
die,DET,der
Vorspiele,NOUN,Vorspiel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
01.11.2019,ADV,01.11.2019
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
02.11.2019,PROPN,02.11.2019
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
03.11.2019,PROPN,03.11.2019
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
12.30,NUM,12.30
Uhr,NOUN,Uhr
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.carl-bechstein-stiftung.de/die-projekte/carl-bechstein-wettbewerb.html,PROPN,https://www.carl-bechstein-stiftung.de/die-projekte/carl-bechstein-wettbewerb.html
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
das,DET,der
Preisträgerkonzert,NOUN,Preisträgerkonzert
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
12,NUM,12
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
