Token,PoS,Lemma
Zeichen,NOUN,Zeichen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
Außerirdischen,NOUN,außerirdischen
zu,PART,zu
verständigen,VERB,verständigen
.,PUNCT,--
Bücherkisten,NOUN,Bücherkisten
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
Schmökern,NOUN,Schmöker
stehen,VERB,stehen
für,ADP,für
das,DET,der
stille,ADJ,still
und,CCONJ,und
zurückgezogene,ADJ,zurückgezogen
Lesen,NOUN,Lese
bereit,ADV,bereit
.,PUNCT,--
Lesen,VERB,Lese
im,ADP,in
Park,NOUN,Park
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
wird,AUX,werden
zu,ADP,zu
folgenden,ADJ,folgend
Terminen,NOUN,Termin
und,CCONJ,und
an,ADP,an
den,DET,der
aufgeführten,ADJ,aufgeführt
Orten,NOUN,Ort
gelesen,VERB,lesen
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
",",PUNCT,--
Obstallee,PROPN,Obstallee
22,NUM,22
F,X,F
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
3631,NUM,3631
-,NUM,-
091,NUM,091
24.08.2015,NUM,24.08.2015
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Wiese,NOUN,Wiese
der,DET,der
evangelischen,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bibliothek,NOUN,Bibliothek
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kladow,PROPN,Kladow
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
",",PUNCT,--
Sakrower,PROPN,Sakrower
Landstr,PROPN,Landstr
.,PUNCT,--
2,NUM,2
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
8161,NUM,8161
-,PUNCT,--
5889,NUM,5889
24.08.2015,ADV,24.08.2015
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Kladower,DET,Kladower
Wiese,NOUN,Wiese
Hauptjugendbibliothek,NOUN,Hauptjugendbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,-
5525,NUM,5525
25.08.2015,PROPN,25.08.2015
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
am,ADP,an
Lindenufer,NOUN,Lindenufer
/,PUNCT,--
Altstadt,NOUN,Altstadt
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Falkenhagener,PROPN,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
19,NUM,19
-,NUM,--
21,NUM,21
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
6040,NUM,6040
-,NUM,-
0687,NUM,0687
27.08.2015,ADV,27.08.2015
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Wiese,NOUN,Wiese
am,ADP,an
Rosengarten,NOUN,Rosengarten
vor,ADP,vor
der,DET,der
Bibliothek,NOUN,Bibliothek
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
",",PUNCT,--
Gartenfelder,NOUN,Gartenfeld
Str.,NOUN,Str.
81a,NUM,81a
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
6040,NUM,6040
-,NUM,--
8390,NUM,8390
28.08.2015,ADV,28.08.2015
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
im,ADP,in
Grützmacherpark,PROPN,Grützmacherpark
