Token,PoS,Lemma
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
finden,VERB,finden
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Neu-,X,Neu
und,CCONJ,und
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
",",PUNCT,--
Viktoriastadt,NOUN,Viktoriastadt
und,CCONJ,und
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
statt,ADV,statt
.,PUNCT,--
Touren,NOUN,Tour
per,ADP,per
Fahrrad,NOUN,Fahrrad
:,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
per,ADP,per
Fahrrad,NOUN,Fahrrad
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Route,NOUN,Route
sind,AUX,sein
dafür,ADV,dafür
zwei,NUM,zwei
bis,CCONJ,bis
vier,NUM,vier
Stunden,NOUN,Stunde
einzuplanen,VERB,einzuplanen
.,PUNCT,--
Die,DET,der
Routen,NOUN,Route
führen,VERB,fahren
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Ortsteile,NOUN,Ortsteil
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
sowie,CCONJ,sowie
Neu-,X,Neu
und,CCONJ,und
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
wirbt,VERB,werben
für,ADP,für
die,DET,der
Touren,NOUN,Tour
und,CCONJ,und
für,ADP,für
die,DET,der
Online-Präsenz,NOUN,Online-Präsenz
des,DET,der
Kunstevents,NOUN,Kunstevent
:,PUNCT,--
“,PUNCT,--
Filmemacherin,NOUN,Filmemacherin
Alexandra,PROPN,Alexandra
von,ADP,von
der,DET,der
Heyde,NOUN,Heyde
hat,VERB,haben
mehrere,DET,mehrere
Wochen,NOUN,Woche
lang,ADV,lang
Lichtenberger,ADJ,Lichtenberger
Ateliers,NOUN,Atelier
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
besucht,VERB,besuchen
und,CCONJ,und
dabei,ADV,dabei
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
porträtiert,VERB,porträtieren
",",PUNCT,--
befragt,VERB,befragen
",",PUNCT,--
ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
geschaut,VERB,schauen
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Begegnungen,NOUN,Begegnung
sind,AUX,sein
rund,ADV,rund
50,NUM,50
kurze,ADJ,kurz
Videos,NOUN,Video
entstanden,VERB,entstehen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
aber,ADV,aber
auch,ADV,auch
kleine,ADJ,klein
",",PUNCT,--
versteckte,ADJ,versteckt
Kunstorte,NOUN,Kunstort
und,CCONJ,und
ebenso,ADV,ebenso
eine,DET,ein
Auswahl,NOUN,Auswahl
kommunaler,ADJ,kommunal
und,CCONJ,und
freier,ADJ,frei
Galerien,NOUN,Galerie
und,CCONJ,und
Treffpunkte,NOUN,Treffpunkt
.,PUNCT,--
Diese,DET,dieser
Videos,NOUN,Video
zeigen,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kunstszene,NOUN,Kunstszene
auf,ADP,auf
einmalige,ADJ,einmalig
Art,NOUN,Art
und,CCONJ,und
machen,VERB,machen
neugierig,ADV,neugierig
",",PUNCT,--
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
Lichtenberger,ADJ,Lichtenberger
Kunst,NOUN,Kunst
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Videos,NOUN,Video
finden,VERB,finden
sich,PRON,sich
exklusiv,ADV,exklusiv
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw/featured,PROPN,https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw/featured
Die,DET,der
13.,ADJ,13.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
findet,VERB,finden
am,ADP,an
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
24.00,NUM,24.00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
an,ADP,an
der,DET,der
Open,NOUN,Open
Air-Eröffnung,NOUN,Air-Eröffnung
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
B.L,NOUN,B.L
O.-Ateliers,ADV,O.-Atelier
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
7973,NUM,7973
8814,NUM,8814
E-Mail,NOUN,E-Mail
Koordinationsbüro,NOUN,Koordinationsbüro
:,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Giselastraße,PROPN,Giselastraße
12,NUM,12
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
65,NUM,65
60,NUM,60
–,PUNCT,--
04,NUM,04
/,PUNCT,--
-05,PROPN,-05
E-Mail,NOUN,E-Mail
