Token,PoS,Lemma
vergleichbarer,ADJ,vergleichbar
Höhe,NOUN,Höhe
gewähren,VERB,gewähren
.,PUNCT,--
Um,SCONJ,um
Wahlvorstände,NOUN,Wahlvorstand
bestmöglich,ADV,bestmöglich
zu,PART,zu
qualifzieren,VERB,qualifzieren
wird,AUX,werden
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Onlineschulung,NOUN,Onlineschulung
als,ADP,als
Alternative,NOUN,Alternative
zur,ADP,zu
Präsenzschulung,NOUN,Präsenzschulung
dauerhaft,ADV,dauerhaft
installiert,VERB,installieren
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
entsprechende,ADJ,entsprechend
Pauschale,NOUN,Pauschale
entschädigt,VERB,entschädigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
für,ADP,für
sogenannte,ADJ,sogenannter
Reservewahlhelfende,NOUN,Reservewahlhelfend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Wahltag,NOUN,Wahltag
auf,ADP,auf
Abruf,NOUN,Abruf
für,ADP,für
einen,DET,ein
kurzfristigen,ADJ,kurzfristig
Einsatz,NOUN,Einsatz
in,ADP,in
einem,DET,ein
Wahllokal,NOUN,Wahllokal
bereit,ADV,bereit
gehalten,VERB,halten
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Aufwandspauschale,NOUN,Aufwandspauschal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
gezahlt,VERB,zahlen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Änderungen,NOUN,Änderung
werden,AUX,werden
langfristige,ADJ,langfristig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Optimierung,NOUN,Optimierung
und,CCONJ,und
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Wahldurchführung,NOUN,Wahldurchführung
aus,ADP,aus
den,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
Wahlen,NOUN,Wahl
umgesetzt,VERB,umsetzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
