Token,PoS,Lemma
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
88,NUM,88
Jahre,NOUN,Jahr
nach,ADP,nach
den,DET,der
Ereignissen,NOUN,Ereignis
erzählt,VERB,erzählen
der,DET,der
Rundgang,NOUN,Rundgang
die,DET,der
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
der,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
ihrer,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
bringt,VERB,bringen
uns,PRON,uns
zu,ADP,zu
ihren,DET,ihr
ehemaligen,ADJ,ehemalig
Wohnorten,NOUN,Wohnort
im,ADP,in
Elsengrund,NOUN,Elsengrund
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
zentrum@offensiv91.de,VERB,Zentrum@offensiv91.de
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Köpenicker,NOUN,Köpenicker
Blutwoche,NOUN,blutwoche
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,NOUN,Integrationsbereich
",",PUNCT,--
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
ARTivisten,ADJ,ARTivisten
e.V.,PROPN,e.V.
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
aras,PROPN,aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
BIldung,NOUN,BIldung
an,ADP,an
Schulen,NOUN,Schule
