Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
”,PUNCT,”
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
Euch,PRON,euch
!,PUNCT,--
Mit,ADP,mit
den,DET,der
besten,ADJ,gut
Grüssen,NOUN,Grüsse
",",PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Galerie,PROPN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,--
5450294,NUM,5450294
www.galerie-mh.de,X,www.galerie-mh.de
www.kunstraum-m.de,X,www.kunstraum-m.de
