Token,PoS,Lemma
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Parkmanagement,NOUN,Parkmanagement
Kienbergpark,PROPN,Kienbergpark
",",PUNCT,--
Arche-Park,NOUN,Arche-Park
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
",",PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Leitner,ADJ,Leitner
Ropeways,PROPN,Ropeways
und,CCONJ,und
der,DET,der
Sportverein,NOUN,Sportverein
Fortuna,PROPN,Fortuna
Marzahn,PROPN,Marzahn
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
Infomarkt,NOUN,Infomarkt
von,ADP,von
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflachen,NOUN,Grünflache
und,CCONJ,und
den,DET,der
Parkmanagern,NOUN,Parkmanager
Christina,PROPN,Christina
Brock,PROPN,Brock
und,CCONJ,und
Arne,PROPN,Arne
Dainz,NOUN,Dainz
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
Preview,NOUN,Preview
im,ADP,in
Wolkenhain,NOUN,Wolkenhain
:,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Preview,NOUN,Preview
für,ADP,für
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Von,ADP,von
Gletschereis,NOUN,Gletschereis
und,CCONJ,und
Gummistiefeln,NOUN,Gummistiefeln
“,PUNCT,--
im,ADP,in
Gastronomiebereich,NOUN,Gastronomiebereich
des,DET,der
Wolkenhains,NOUN,Wolkenhain
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
informiert,VERB,informieren
multimedial,ADV,Multimedial
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Kienbergs,NOUN,Kienberg
und,CCONJ,und
des,DET,der
Wuhletals,NOUN,Wuhletal
während,ADP,während
der,DET,der
letzten,ADJ,letzter
Eiszeit,NOUN,Eiszeit
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
regulär,ADV,regulär
eröffnet,VERB,eröffnen
.,PUNCT,--
