Token,PoS,Lemma
einmal,ADV,einmal
mit,ADP,mit
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
davongekommen,VERB,davonkommen
“,PUNCT,--
sei,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ermöglichte,VERB,ermöglichen
die,DET,der
Zuordnung,NOUN,Zuordnung
des,DET,der
Vorfalls,NOUN,Vorfall
aus,ADP,aus
2015.,PUNCT,2015.
Auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
Tat,NOUN,Tat
aus,ADP,aus
dem,DET,der
Januar,NOUN,Januar
2021,NUM,2021
konnte,AUX,können
dem,DET,der
32-Jährigen,NOUN,32-Jährigen
und,CCONJ,und
einem,DET,ein
jetzt,ADV,jetzt
mitangeklagten,ADJ,mitangeklagt
28-Jährigen,NOUN,28-Jährigen
nun,ADV,nun
mutmaßlich,ADV,mutmaßlich
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
seiner,DET,sein
Schöneberger,ADJ,Schöneberger
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
",",PUNCT,--
mittels,ADP,mittels
Faustschlägen,NOUN,Faustschlag
und,CCONJ,und
unter,ADP,unter
Androhung,NOUN,Androhung
von,ADP,von
Hammerschlägen,NOUN,hammerschläg
Bargeld,PROPN,Bargeld
",",PUNCT,--
Fotokameras,PROPN,Fotokameras
und,CCONJ,und
Autoschlüssel,NOUN,Autoschlüssel
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
den,DET,der
lebensgefährlich,ADV,lebensgefährlich
Verletzten,NOUN,verletzter
bewusstlos,ADV,bewusstlos
liegengelassen,VERB,Liegengelasse
haben,AUX,haben
.,PUNCT,--
Angeklagt,VERB,anklagen
wurde,AUX,werden
der,DET,der
32-jährige,ADJ,32-jährig
nun,ADV,nun
wegen,ADP,wegen
der,DET,der
Tat,NOUN,Tat
aus,ADP,aus
2015,NUM,2015
wegen,ADP,wegen
u.a.,NOUN,u.a.
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Tat,NOUN,Tat
aus,ADP,aus
2021,NUM,2021
sind,AUX,sein
die,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
wegen,ADP,wegen
gemeinschaftlich,ADV,gemeinschaftlich
versuchten,ADJ,versucht
Habgiermordes,NOUN,Habgiermord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
einem,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Fall,NOUN,Fall
des,DET,der
Raubes,NOUN,Raub
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
angeklagt,VERB,anklagen
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
