Token,PoS,Lemma
saßen,VERB,sitzen
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
eine,DET,ein
Jugendliche,NOUN,jugendliche
ebenfalls,ADV,ebenfalls
in,ADP,in
dem,DET,der
Waggon,NOUN,Waggon
und,CCONJ,und
sollen,AUX,sollen
über,ADP,über
die,DET,der
Ausrufe,NOUN,Ausrufe
gelacht,VERB,lachen
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
25-jährige,ADJ,25-jährig
Geschädigte,NOUN,Geschädigter
im,ADP,in
Zug,NOUN,Zug
von,ADP,von
den,DET,der
Männern,NOUN,Mann
geschubst,VERB,schubsen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
31-Jährige,NOUN,31-Jährige
später,ADV,spät
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
ebenfalls,ADV,ebenfalls
geschubst,VERB,schubsen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
er,PRON,er
einen,DET,ein
Schlag,NOUN,Schlag
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Bahnsteigs,NOUN,Bahnsteig
der,DET,der
U3.,PROPN,U3.
Die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Einsatzkräfte,NOUN,Einsatzkraft
trugen,VERB,tragen
für,ADP,für
die,DET,der
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
der,DET,der
25-Jährigen,NOUN,25-Jährig
Sorge,NOUN,Sorge
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
erfolgte,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
wurde,AUX,werden
durch,ADP,durch
diese,DET,dieser
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Videomaterials,NOUN,Videomaterial
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
die,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
mit,ADP,mit
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
gesessen,VERB,sitzen
hatten,AUX,haben
",",PUNCT,--
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
angetroffen,VERB,antreffen
.,PUNCT,--
Ihre,DET,ihr
Personalien,NOUN,Personalie
wurden,AUX,werden
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
15-,X,15
und,CCONJ,und
die,DET,der
42-Jährige,NOUN,42-Jährige
erstatteten,VERB,erstatteten
Anzeige,NOUN,Anzeige
gegen,ADP,gegen
die,DET,der
25-Jährige,NOUN,25-Jährig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
beiden,PRON,beide
als,ADP,als
„,PUNCT,--
Rassistinnen,NOUN,Rassistinne
“,PUNCT,--
beschimpft,VERB,beschimpfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
