Token,PoS,Lemma
Polizisten,NOUN,Polizist
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
ihm,PRON,ihm
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
27-Jährigen,NOUN,27-Jährige
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
weitere,ADJ,weit
Drogen,NOUN,Droge
",",PUNCT,--
Verpackungsmaterial,NOUN,Verpackungsmaterial
sowie,CCONJ,sowie
über,ADV,über
5000,NUM,5000
Euro,NOUN,Euro
Geld,NOUN,Geld
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Festgenommenen,NOUN,festgenommener
überprüft,VERB,überprüfen
wurden,AUX,werden
",",PUNCT,--
konnten,AUX,können
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
24-Jährigen,NOUN,24-Jährig
wurde,AUX,werden
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittegesetz,NOUN,Betäubungsmittegesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
verantworten,VERB,verantworten
.,PUNCT,--
