Token,PoS,Lemma
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung/-aktuelles/artikel.666189.php#auslobungffu,NOUN,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung/-aktuelles/artikel.666189.php#auslobungffu
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2018.,PUNCT,2018.
