Token,PoS,Lemma
Gebäudeinneren,NOUN,Gebäudeinner
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
in,ADP,in
den,DET,der
Corona-Jahren,NOUN,Corona-Jahre
verfolgt,VERB,verfolgen
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
auch,ADV,auch
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
der,DET,der
Modellfläche,NOUN,Modellfläche
den,DET,der
Ansatz,NOUN,Ansatz
",",PUNCT,--
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
im,ADP,in
Stadtraum,NOUN,Stadtraum
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Flächen,NOUN,Fläche
dafür,ADV,dafür
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
hat,AUX,haben
die,DET,der
SKWK,PROPN,SKWK
die,DET,der
Herrichtung,NOUN,Herrichtung
und,CCONJ,und
Bespielung,NOUN,Bespielung
der,DET,der
Fläche,NOUN,Fläche
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
nach,ADP,nach
einem,DET,ein
Betriebs-,X,Betriebs
und,CCONJ,und
Hostkollektiv,NOUN,Hostkollektiv
gesucht,VERB,suchen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
wurde,AUX,werden
das,DET,der
Kollektiv,NOUN,Kollektiv
Turbulence,PROPN,Turbulence
von,ADP,von
einer,DET,ein
neun-köpfigen,ADJ,neun-köpfig
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
September,NOUN,September
kuratiert,VERB,kuratieren
und,CCONJ,und
bespielt,VERB,bespieln
Turbulence,PROPN,Turbulence
die,DET,der
Modellfläche,NOUN,Modellfläche
TXL,PROPN,TXL
vorerst,ADV,vorerst
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
zusammen,ADV,zusammen
mit,ADP,mit
vielen,DET,vieler
Projektpartnerinnen,NOUN,Projektpartnerin
und,CCONJ,und
Partnern,NOUN,Partner
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Pilotprojekts,NOUN,Pilotprojekt
gelingt,VERB,gelingen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
in,ADP,in
einer,DET,ein
Erprobungsphase,NOUN,Erprobungsphase
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
auszutesten,VERB,auszutesten
",",PUNCT,--
wirken,VERB,wirken
an,ADP,an
der,DET,der
Modellfläche,NOUN,Modellfläche
TXL,PROPN,TXL
eine,DET,ein
Vielzahl,NOUN,Vielzahl
diverser,ADJ,diverser
Akteure,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
in,ADP,in
zum,ADP,zu
Teil,NOUN,Teil
bisher,ADV,bisher
nicht,PART,nicht
dagewesenen,ADJ,dagewesen
Konstellationen,NOUN,Konstellatione
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Modellfläche,NOUN,Modellfläche
TXL,PROPN,TXL
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
dieser,DET,dieser
Prozess,NOUN,Prozess
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
",",PUNCT,--
der,DET,der
Clubcommission,NOUN,Clubcommission
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Kulturraum,NOUN,Kulturraum
Berlin,PROPN,Berlin
gGmbH.,PROPN,gGmbH.
Die,DET,der
Initiative,NOUN,Initiative
Barrierefrei,NOUN,Barrierefrei
feiern,VERB,feiern
begleitet,VERB,begleiten
und,CCONJ,und
berät,VERB,beraten
im,ADP,in
Prozess,NOUN,Prozess
alle,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
