Token,PoS,Lemma
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Berlin-Marzahn,PROPN,Berlin-Marzahn
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
",",PUNCT,--
wird,AUX,werden
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
das,DET,der
Umweltfest,NOUN,Umweltfest
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Umweltfest,NOUN,Umweltfest
zeigen,VERB,zeigen
mehr,DET,mehr
als,ADP,als
30,NUM,30
Infostände,NOUN,Infostände
zum,ADP,zu
Thema,NOUN,Thema
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
grüne,ADJ,grün
Landschaftsräume,NOUN,Landschaftsraum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Das,DET,der
beliebte,ADJ,beliebt
Umweltfest,NOUN,Umweltfest
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Teil,NOUN,Teil
des,DET,der
PlattenFestes,NOUN,PlattenFest
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Pflanzung,NOUN,Pflanzung
von,ADP,von
Obstgehölzen,NOUN,Obstgehölz
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
zwischen,ADP,zwischen
dem,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
den,DET,der
Vertretern,NOUN,Vertreter
aus,ADP,aus
den,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
Gästen,NOUN,Gast
aus,ADP,aus
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
den,DET,der
Kleingärtnern,NOUN,Kleingärtner
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
rund,ADV,rund
25,NUM,25
Obstgehölze,NOUN,Obstgehölz
gepflanzt,VERB,pflanzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Am,ADP,an
Kienberg,PROPN,Kienberg
“,PUNCT,--
eine,DET,ein
bedeutende,ADJ,bedeutend
Sammlung,NOUN,Sammlung
alter,ADJ,alt
einheimischer,ADJ,einheimisch
Obstgehölze,NOUN,Obstgehölz
in,ADP,in
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
(,PUNCT,--
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
eintrittspflichtigen,ADJ,eintrittspflichtig
Bereichs,NOUN,Bereich
),PUNCT,--
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
diesen,DET,dieser
für,ADP,für
interessierte,ADJ,interessiert
Besucher,NOUN,Besucher
ab,ADP,ab
2017,NUM,2017
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ablauf,NOUN,Ablauf
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
der,DET,der
Gäste,NOUN,Gast
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
und,CCONJ,und
Begleitung,NOUN,Begleitung
zu,ADP,zu
den,DET,der
Festzelten,NOUN,Festzelten
am,ADP,an
Pumpenhaus,NOUN,Pumpenhaus
(,PUNCT,--
Die,DET,der
KGA,PROPN,KGA
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Joachim-Ringelnatz-Straße,NOUN,Joachim-Ringelnatz-Straße
32,NUM,32
-,NUM,-
36,NUM,36
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Nähe,NOUN,Nähe
S,PROPN,S
U,X,U
Bahnhof,NOUN,Bahnhof
Wuhletal,PROPN,Wuhletal
),PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
durch,ADP,durch
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Berlin-Marzahn,PROPN,Berlin-Marzahn
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
",",PUNCT,--
Gert,PROPN,Gert
Schoppa,PROPN,Schoppa
15:40,PROPN,15:40
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltfestes,NOUN,Umweltfest
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
15:45,NUM,15:45
Uhr,NOUN,Uhr
Kurzvorstellung,NOUN,Kurzvorstellung
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Am,ADP,an
Kienberg,PROPN,Kienberg
“,PUNCT,--
durch,ADP,durch
den,DET,der
Vereinsvorsitzenden,NOUN,Vereinsvorsitzende
Burkhard,PROPN,Burkhard
Träder,PROPN,Träder
und,CCONJ,und
Erläuterung,NOUN,Erläuterung
der,DET,der
Pflanzaktion,NOUN,Pflanzaktion
15:55,NUM,15:55
Uhr,NOUN,Uhr
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
dem,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Statements,NOUN,Statement
durch,ADP,durch
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
und,CCONJ,und
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
Moderation,NOUN,Moderation
:,PUNCT,--
Gert,PROPN,Gert
Schoppa,PROPN,Schoppa
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Spaziergang,PROPN,Spaziergang
zu,ADP,zu
den,DET,der
Pflanzstellen,NOUN,Pflanzstelle
und,CCONJ,und
Pflanzung,NOUN,Pflanzung
von,ADP,von
ca.,ADV,ca.
25,NUM,25
Obstgehölzen,NOUN,Obstgehölz
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
den,DET,der
Festzelten,NOUN,festzelt
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Kaffeetafel,NOUN,Kaffeetafel
