Token,PoS,Lemma
Jahren,NOUN,Jahr
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
bereits,ADV,bereits
Teil,NOUN,Teil
einer,DET,ein
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
Besonders,ADV,besonders
hilfreich,ADV,hilfreich
:,PUNCT,--
Die,DET,der
temporären,ADJ,temporäer
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
gemeldet,VERB,melden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
ohne,ADP,ohne
Prüfverfahren,NOUN,Prüfverfahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
auch,ADV,auch
deshalb,ADV,deshalb
beschleunigt,ADV,beschleunigen
gebaut,VERB,bauen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
auf,ADP,auf
eine,DET,ein
Bauplanungsunterlage,NOUN,Bauplanungsunterlage
verzichtet,VERB,verzichten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
nur,ADV,nur
notwendig,ADV,notwendig
",",PUNCT,--
wenn,SCONJ,wenn
Fundamente,NOUN,Fundament
angelegt,VERB,anlegen
oder,CCONJ,oder
Versorgungsleitungen,NOUN,Versorgungsleitung
installiert,VERB,installieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
über,ADV,über
60,NUM,60
Schulgebäude,NOUN,Schulgebäude
neu,ADV,neu
errichten,VERB,errichten
.,PUNCT,--
Diese,PRON,dieser
entstehen,VERB,entstehen
aber,ADV,aber
natürlich,ADV,natürlich
nicht,PART,nicht
von,ADP,von
heute,ADV,heute
auf,ADP,auf
Morgen,NOUN,Morgen
.,PUNCT,--
Deshalb,ADV,deshalb
greifen,VERB,greifen
wir,PRON,wir
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
temporären,ADJ,temporär
Bauten,NOUN,Bau
zurück,ADV,zurück
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
nun,ADV,nun
ein,DET,ein
unbürokratisches,ADJ,unbürokratisch
Verfahren,NOUN,Verfahren
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
hat,AUX,haben
zudem,ADV,zudem
für,ADP,für
weitere,ADJ,weit
temporäre,ADJ,temporär
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
ein,DET,ein
eigenes,ADJ,eigen
Prüfverfahren,NOUN,Prüfverfahr
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Geschäftsstelle,NOUN,Geschäftsstelle
Schulbauoffensive,NOUN,Schulbauoffensive
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Nord-West,PROPN,Nord-West
eine,DET,ein
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Prüfergebnis,NOUN,Prüfergebnis
ist,AUX,sein
dem,DET,der
Antrag,NOUN,Antrag
schriftlich,ADV,schriftlich
beizufügen,VERB,beifügen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
ob,SCONJ,ob
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
oder,CCONJ,oder
Planungsunterlagen,NOUN,Planungsunterlag
aufgestellt,VERB,aufstellen
werden,AUX,werden
",",PUNCT,--
verbleibt,VERB,verbleiben
letztlich,ADV,letztlich
bei,ADP,bei
den,DET,der
Baudienststellen,NOUN,Baudienststell
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
temporären,ADJ,temporär
Bauten,NOUN,Bau
möglichst,ADV,möglichst
zügig,ADV,zügig
entstehen,VERB,entstehen
.,PUNCT,--
