Token,PoS,Lemma
Weg,NOUN,Weg
der,DET,der
Besserung,NOUN,Besserung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Sechs,NUM,sechs
weitere,ADJ,weit
Welpen,NOUN,Welpe
wurden,AUX,werden
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2020,NUM,2020
bei,ADP,bei
einem,DET,ein
anderen,ADJ,anderer
illegalen,ADJ,illegal
Hundehandel,NOUN,Hundehandel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Das,DET,der
Pankower,NOUN,Pankower
Veterinäramt,NOUN,Veterinäramt
ruft,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
solch,DET,solch
gravierendes,ADJ,gravierend
tierschutzwidriges,ADJ,tierschutzwidrig
Verhalten,NOUN,verhalten
",",PUNCT,--
welches,PRON,welcher
immer,ADV,immer
mit,ADP,mit
enormen,ADJ,enorm
Leiden,NOUN,leiden
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Welpenkauf,NOUN,Welpenkauf
genau,ADV,genau
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Hunde,NOUN,Hund
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
unter,ADV,unter
einem,DET,ein
Jahr,NOUN,Jahr
sollten,AUX,sollen
nur,ADV,nur
von,ADP,von
sachkundigen,ADJ,sachkundig
Züchtern,NOUN,Zücht
oder,CCONJ,oder
Haltern,NOUN,Halter
mit,ADP,mit
einer,DET,ein
entsprechenden,ADJ,entsprechend
Bescheinigung,NOUN,Bescheinigung
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
und,CCONJ,und
niemals,ADV,niemals
bei,ADP,bei
dubiosen,ADJ,dubios
Internethändlern,NOUN,Internethändler
oder,CCONJ,oder
Zeitungsinserenten,NOUN,Zeitungsinserent
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Interessenten,NOUN,Interessent
sollten,AUX,sollen
sich,PRON,sich
zudem,ADV,zudem
den,DET,der
Ausweis,NOUN,Ausweis
des,DET,der
Verkäufers,NOUN,Verkäufer
zeigen,VERB,zeigen
lassen,VERB,lassen
",",PUNCT,--
immer,ADV,immer
die,DET,der
Elterntiere,NOUN,Elterntiere
anschauen,VERB,anschauen
",",PUNCT,--
keine,DET,kein
Welpen,NOUN,Welpe
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
kaufen,VERB,kaufen
",",PUNCT,--
einen,DET,ein
Kaufvertrag,NOUN,Kaufvertrag
geben,VERB,geben
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
vergewissern,VERB,vergewissern
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Tier,NOUN,Tier
schon,ADV,schon
die,DET,der
altersentsprechenden,ADJ,altersentsprechend
Impfungen,NOUN,Impfung
hat,VERB,haben
sowie,CCONJ,sowie
ein,DET,ein
Impfausweis,NOUN,Impfausweis
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Auffälligkeiten,NOUN,Auffälligkeit
sollte,AUX,sollen
bitte,ADV,bitte
unbedingt,ADV,unbedingt
das,DET,der
zuständige,ADJ,zuständig
Veterinäramt,NOUN,Veterinäramt
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
