Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Karl-Kunger-Straße,NOUN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
/,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
galerie@kungerkiez.de,PROPN,galerie@kungerkiez.de
Internet,NOUN,Internet
https://kungerkiez.de/austellungs-details/vernissage-ausstellung-1000-bilder.html,PROPN,https://kungerkiez.de/austellungs-details/vernissage-ausstellung-1000-bilder.html
Projektleitung,NOUN,Projektleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Udo,PROPN,Udo
Berndt,PROPN,Berndt
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Michael,PROPN,Michael
Zieboll,PROPN,Zieboll
",",PUNCT,--
Claire,PROPN,Claire
Fristol,PROPN,Fristol
",",PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffel
und,CCONJ,und
Nicole,PROPN,Nicole
Berndt-Caccivio,PROPN,Berndt-Caccivio
.,PUNCT,--
