Token,PoS,Lemma
Vorjahr,NOUN,Vorjahr
2021,NUM,2021
:,PUNCT,--
"76,7",NUM,"76,7"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
höhere,ADJ,hoch
Erfolgsquote,NOUN,Erfolgsquot
begründet,VERB,begründen
sich,PRON,sich
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
",",PUNCT,--
Kettenduldungen,NOUN,Kettenduldung
zu,PART,zu
beenden,VERB,beenden
und,CCONJ,und
verstärkt,ADV,verstärkt
soziale,ADJ,sozial
Belange,NOUN,Belang
im,ADP,in
Härtefallverfahren,NOUN,Härtefallverfahren
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
wurden,AUX,werden
Aufenthaltstitel,NOUN,Aufenthaltstitel
unter,ADP,unter
strengen,ADJ,streng
Auflagen,NOUN,Auflage
erteilt,VERB,erteilen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Personen,NOUN,Person
eine,DET,ein
Bleibeperspektive,NOUN,Bleibeperspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
fünf,NUM,fünf
Hauptherkunftsländern,NOUN,hauptherkunftsländern
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
Iran,PROPN,Iran
",",PUNCT,--
Pakistan,PROPN,Pakistan
",",PUNCT,--
Georgien,PROPN,Georgien
",",PUNCT,--
Armenien,PROPN,Armenien
und,CCONJ,und
die,DET,der
Russische,ADJ,russisch
Föderation,NOUN,Föderation
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
dankt,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
für,ADP,für
ihren,DET,ihr
essenziellen,ADJ,essenziell
und,CCONJ,und
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Härtefallkommission,NOUN,Härtefallkommission
unterstützt,VERB,unterstützen
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Ausreiseverpflichtung,NOUN,Ausreiseverpflichtung
aus,ADP,aus
humanitären,ADJ,humanitär
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Gründen,NOUN,Grund
nicht,PART,nicht
tragbar,ADV,tragbar
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
mich,PRON,mich
bilden,VERB,bilden
diese,DET,dieser
Aspekte,NOUN,Aspekt
in,ADP,in
jedem,DET,jeder
einzelnen,ADJ,einzeln
Fall,NOUN,Fall
",",PUNCT,--
den,PRON,der
ich,PRON,ich
prüfe,VERB,prüfen
und,CCONJ,und
hinter,ADP,hinter
dem,DET,der
teilweise,ADV,teilweise
gleich,ADV,gleich
mehrere,DET,mehrere
Schicksale,NOUN,Schicksal
stehen,VERB,stehen
",",PUNCT,--
die,DET,der
Grundlage,NOUN,Grundlage
meiner,DET,mein
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
ihr,DET,ihr
gesamtes,ADJ,gesamt
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
verbracht,VERB,verbringen
haben,AUX,haben
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sozial,ADV,sozial
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
unserer,DET,unser
Stadt,NOUN,Stadt
integriert,VERB,integrieren
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
verlässliche,ADJ,verlässlich
Chance,NOUN,Chance
und,CCONJ,und
wirkliche,ADJ,wirklich
Perspektive,NOUN,Perspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Kettenduldungen,NOUN,Kettenduldung
bieten,VERB,bieten
weder,CCONJ,weder
das,DET,der
eine,PRON,einer
noch,ADV,noch
das,DET,der
andere,PRON,anderer
.,PUNCT,--
Umso,ADV,umso
dankbarer,PRON,dankbarer
bin,AUX,sein
ich,PRON,ich
für,ADP,für
die,DET,der
wirklich,ADV,wirklich
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
§,NOUN,§
23a,PROPN,23a
des,DET,der
AufenthG,PROPN,AufenthG
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Erteilungsvoraussetzungen,NOUN,Erteilungsvoraussetzungen
bei,ADP,bei
dringenden,ADJ,dringend
humanitären,ADJ,humanitär
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Gründen,NOUN,Grund
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
zu,PART,zu
erteilen,VERB,erteilen
",",PUNCT,--
wenn,SCONJ,wenn
das,PRON,der
für,ADP,für
das,DET,der
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
zuständige,ADJ,zuständig
Senatsmitglied,NOUN,Senatsmitglied
ein,DET,ein
Härtefallersuchen,NOUN,Härtefallersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
aufgreift,VERB,aufgreifen
.,PUNCT,--
Zuvor,ADV,zuvor
wird,AUX,werden
jeder,DET,jeder
Fall,NOUN,Fall
einzeln,ADV,einzeln
in,ADP,in
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
beraten,VERB,beraten
",",PUNCT,--
geprüft,VERB,prüfen
und,CCONJ,und
abgestimmt,VERB,abstimmen
.,PUNCT,--
Kommt,VERB,kommen
ein,DET,ein
Ersuchen,NOUN,ersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
zustande,ADV,zustande
",",PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
würdigt,VERB,würdigen
die,DET,der
Innensenatorin,NOUN,Innensenatorin
bei,ADP,bei
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
sämtliche,DET,sämtlicher
individuellen,ADJ,individuell
Umstände,NOUN,Umstand
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Jahresbericht,NOUN,Jahresbericht
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
