Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlungen,NOUN,Empfehlung
einer,DET,ein
Jury,NOUN,Jury
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Franziska,PROPN,Franziska
Buhre,NOUN,Buhre
",",PUNCT,--
Bjørn,PROPN,Bjørn
de,PROPN,de
Wildt,PROPN,Wildt
und,CCONJ,und
Ute,PROPN,Ute
Kahmann,PROPN,Kahmann
.,PUNCT,--
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
ist,AUX,sein
der,DET,der
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Informationsblatt,NOUN,Informationsblatt
mit,ADP,mit
den,DET,der
Förderrichtlinien,PROPN,Förderrichtlinium
sowie,CCONJ,sowie
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Antragsformular,NOUN,Online-Antragsformular
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Förderprogramms,NOUN,Förderprogramm
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kunst/artikel.438580.php,X,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kunst/artikel.438580.php
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ulrike,PROPN,Ulrike
Straube,PROPN,Straube
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90228,NUM,90228
-,NUM,-
748,NUM,748
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ulrike.straube@kultur.berlin.de,PROPN,ulrike.straube@kultur.berlin.de
