Token,PoS,Lemma
und,CCONJ,und
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Sitzung,NOUN,Sitzung
ist,AUX,sein
ein,DET,ein
Endgerät,NOUN,Endgerät
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
(,PUNCT,--
beispielsweise,ADV,beispielsweise
ein,DET,ein
PC,NOUN,PC
",",PUNCT,--
ein,DET,ein
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
ein,DET,ein
Tablet,NOUN,Tablet
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Registrierung,NOUN,Registrierung
bei,ADP,bei
einem,DET,ein
bestimmten,ADJ,bestimmt
Open-Source-Programm,NOUN,Open-Source-Programm
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Eine,DET,ein
detaillierte,ADJ,detailliert
Anleitung,NOUN,Anleitung
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
anmelden,VERB,anmelden
bzw.,CCONJ,bzw.
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Blog,NOUN,Blog
www.Zukunft-Lankwitz.de,PUNCT,www.Zukunft-Lankwitz.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Online-Sitzung,NOUN,Online-Sitzung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
beginnt,VERB,beginnen
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
und,CCONJ,und
lädt,VERB,laden
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Kiezes,NOUN,Kiez
Lankwitz-Südende,NOUN,Lankwitz-Südend
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
direkten,ADJ,direkt
Lebensumfeldes,NOUN,Lebensumfeld
einzusetzen,VERB,einsetzen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
29.04.2020,NOUN,29.04.2020
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Chat-App,NOUN,Chat-App
ist,AUX,sein
erforderlich,ADV,erforderlich
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Lankwitz-Südende,ADJ,Lankwitz-Südende
Frau,NOUN,Frau
Härtel,PROPN,Härtel
(,PUNCT,--
vom,ADP,von
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,X,e.V.
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
