Token,PoS,Lemma
Artothek,NOUN,Artothek
“,PUNCT,--
wird,AUX,werden
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
November,NOUN,November
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
gezeigt,VERB,zeigen
.,PUNCT,--
Wie,ADP,wie
Bücher,NOUN,Buch
können,AUX,können
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
Originale,NOUN,Original
und,CCONJ,und
Kunstdrucke,NOUN,Kunstdrucke
kostenlos,ADV,kostenlos
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
eigene,ADJ,eigen
Zuhause,NOUN,Zuhause
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Büro,NOUN,Büro
mit,ADP,mit
Kunstwerken,NOUN,Kunstwerken
wie,ADP,wie
z.B.,PROPN,z.B.
Grafiken,NOUN,Grafik
",",PUNCT,--
Lithografien,NOUN,Lithografie
und,CCONJ,und
Gemälden,NOUN,Gemälde
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Die,DET,der
Marzahner,ADJ,Marzahner
Artothek,NOUN,Artothek
verfügt,VERB,verfügen
vor,ADP,vor
allem,PRON,alle
über,ADP,über
einen,DET,ein
reichen,ADJ,reich
Grafikfundus,NOUN,Grafikfundus
von,ADP,von
bekannten,ADJ,bekannt
Künstlern,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
wie,SCONJ,wie
Werner,PROPN,Werner
Klemke,PROPN,Klemke
",",PUNCT,--
Arno,PROPN,Arno
Mohr,PROPN,Mohr
",",PUNCT,--
Christine,PROPN,Christine
Perthen,NOUN,Perthen
",",PUNCT,--
u.a.,NOUN,u.a.
Aber,CCONJ,aber
auch,ADV,auch
unbekanntere,ADJ,unbekannt
Schätze,NOUN,Schatz
lohnen,VERB,lohnen
es,PRON,es
",",PUNCT,--
gehoben,VERB,heben
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
ines.bartel@ba-mh.berlin.de,NOUN,ines.bartel@ba-mh.berlin.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
