Token,PoS,Lemma
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Heinrich,PROPN,Heinrich
Köbberling,PROPN,Köbberling
(,PUNCT,--
Drumset,PROPN,Drumset
),PUNCT,--
die,DET,der
Musik,NOUN,Musik
ihrer,DET,ihr
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Jazzpreis,NOUN,Jazzpreis
gekürten,ADJ,gekürt
CD,NOUN,CD
„,PUNCT,--
Not,NOUN,Not
Far,PROPN,Far
From,X,From
Here,NOUN,Here
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
Nachwuchs-Jazztalente,NOUN,Nachwuchs-Jazztalent
sorgen,VERB,sorgen
am,ADP,an
Samstag,NOUN,Samstag
für,ADP,für
Hochspannung,NOUN,Hochspannung
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
beim,ADP,bei
Preisträgerkonzert,NOUN,Preisträgerkonzert
des,DET,der
StuVo-Jazz-Contest,PROPN,StuVo-Jazz-Contest
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
und,CCONJ,und
die,DET,der
feierlich,ADV,feierlich
überreichten,ADJ,überreicht
Preise,NOUN,Preis
und,CCONJ,und
Urkunden,NOUN,Urkunde
in,ADP,in
Empfang,NOUN,Empfang
nehmen,VERB,nehmen
.,PUNCT,--
