Token,PoS,Lemma
Klosterkirche,NOUN,Klosterkirche
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Baudenkmälern,NOUN,Baudenkmäler
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sind,AUX,sein
und,CCONJ,und
kulturell,ADV,kulturell
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Inmitten,ADP,inmitten
des,DET,der
historischen,ADJ,historisch
Zentrums,NOUN,Zentrum
und,CCONJ,und
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
gilt,VERB,gelten
der,DET,der
Baukörper,NOUN,Baukörper
der,DET,der
Klosterruine,NOUN,Klosterruin
als,ADP,als
herausragender,ADJ,herausragend
Orientierungspunkt,NOUN,Orientierungspunkt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtarchitektur,NOUN,Stadtarchitektur
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
ereignisreiche,ADJ,ereignisreich
Geschichte,NOUN,Geschichte
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
gegenwärtigen,ADJ,gegenwärtig
Debatten,NOUN,Debatte
um,ADP,um
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Klosterviertel,NOUN,Klosterviertel
und,CCONJ,und
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
erlebt,VERB,erleben
die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Die,DET,der
archäologische,ADJ,archäologisch
Sondierung,NOUN,Sondierung
der,DET,der
historischen,ADJ,historisch
Klosteranlage,NOUN,Klosteranlage
hat,AUX,haben
gut,ADV,gut
erhaltene,ADJ,erhalten
Fundamente,NOUN,Fundament
des,DET,der
Kreuzganges,NOUN,Kreuzgang
und,CCONJ,und
Kapitelhauses,NOUN,Kapitelhaus
an,ADP,an
der,DET,der
Nordwand,NOUN,Nordwand
der,DET,der
Ruine,NOUN,Ruine
entdeckt,VERB,entdecken
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
eindrücklich,ADV,eindrücklich
machen,VERB,machen
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
werden,AUX,werden
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
unterschiedliche,ADJ,unterschiedlich
ortsspezifische,ADJ,ortsspezifisch
Formate,NOUN,Formate
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
Geschichte,NOUN,Geschichte
der,DET,der
Klosterruine,NOUN,Klosterruin
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Ausblick,PROPN,Ausblick
:,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Sommerausstellung,NOUN,Sommerausstellung
mit,ADP,mit
Performance-,X,Performance
und,CCONJ,und
Musikprogramm,NOUN,Musikprogramm
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
eröffnet,VERB,eröffnen
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
von,ADP,von
14,NUM,14
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
»,PUNCT,--
PLAYGROUND,PROPN,PLAYGROUND
–,PUNCT,--
for,X,for
accepting,X,accepting
your,X,your
mortality,X,mortality
«,PUNCT,--
.,PUNCT,--
Katrīna,PROPN,Katrīna
Neiburga,PROPN,Neiburga
und,CCONJ,und
Andris,PROPN,Andris
Eglītis,PROPN,Eglītis
aus,ADP,aus
Lettland,PROPN,Lettland
sind,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
ihre,DET,ihr
ungewöhnlichen,ADJ,ungewöhnlich
urbanen,ADJ,urban
Milieus,NOUN,Milieu
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
landschaftsarchitektonische,VERB,landschaftsarchitektonischen
und,CCONJ,und
skulpturale,ADJ,skulptural
Elemente,NOUN,Element
mit,ADP,mit
medialen,ADJ,medial
Komponenten,NOUN,Komponente
kombinieren,VERB,kombinieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Klosterruine,NOUN,Klosterruin
hat,AUX,haben
das,DET,der
Künstlerpaar,NOUN,Künstlerpaar
einen,DET,ein
experimentellen,ADJ,experimentell
Übungspfad,NOUN,Übungspfad
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
dem,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihren,DET,ihr
Ängsten,NOUN,Angst
vor,ADP,vor
dem,DET,der
Tod,NOUN,Tod
durch,ADP,durch
lebensvergewissernde,ADJ,lebensvergewissernd
Erfahrungen,NOUN,Erfahrung
entkommen,VERB,entkommen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
Klosterruine,NOUN,Klosterruin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
FRATZ,PROPN,FRATZ
International,ADV,International
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.fratz-festival.de/programm-fratz-festival,NOUN,https://www.fratz-festival.de/programm-fratz-festival
/,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
461,NUM,461
