Token,PoS,Lemma
Grundbildung,NOUN,Grundbildung
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Einen,DET,ein
Workshop,NOUN,Workshop
zur,ADP,zu
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Einfache,ADJ,einfach
Sprache,NOUN,Sprache
mit,ADP,mit
Schreibübungen,NOUN,Schreibübung
",",PUNCT,--
Lesen,NOUN,Lese
und,CCONJ,und
Besprechen,NOUN,Bespreche
der,DET,der
entstandenen,ADJ,entstanden
Texte,NOUN,Text
sowie,CCONJ,sowie
Sprachspielen,NOUN,Sprachspiel
",",PUNCT,--
mit,ADP,mit
Slavica,PROPN,Slavica
Klimkowsky,NOUN,Klimkowsky
.,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
in,ADP,in
Einfacher,ADJ,Einfach
Sprache,NOUN,Sprache
mit,ADP,mit
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
:,PUNCT,--
„,PUNCT,--
LiES,X,LiES
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Buch,NOUN,Buch
–,PUNCT,--
Literatur,NOUN,Literatur
in,ADP,in
Einfacher,ADJ,Einfach
Sprache,NOUN,Sprache
“,PUNCT,--
Einen,DET,ein
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Grundbildung,NOUN,Grundbildung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
gegründet,VERB,gründen
2022,NUM,2022
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Mittelhof,NOUN,Mittelhof
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
informiert,VERB,informieren
zur,ADP,zu
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Kooperationspartnerschaften,NOUN,Kooperationspartnerschaft
und,CCONJ,und
allen,DET,aller
Interessierten,NOUN,Interessierten
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Hilfe,NOUN,Hilfe
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
–,PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
zu,PART,zu
schreiben,VERB,schreiben
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
sowie,CCONJ,sowie
eine,DET,ein
umfangreiche,ADJ,umfangreich
persönliche,ADJ,persönlich
und,CCONJ,und
berufliche,ADJ,beruflich
Weiterentwicklung,NOUN,Weiterentwicklung
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Erwachsenenbildung,NOUN,Erwachsenenbildung
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
die,DET,der
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
Alphabetisierungsfragen,NOUN,Alphabetisierungsfrag
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
findet,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
8.,ADJ,8.
September,NOUN,September
der,DET,der
UNESCO,NOUN,UNESCO
Weltalphabetisierungstag,NOUN,Weltalphabetisierungstag
statt,ADV,statt
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
einen,DET,ein
spannenden,ADJ,spannend
Nachmittag,NOUN,Nachmittag
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
einfache,ADJ,einfach
Sprache,NOUN,Sprache
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.09.2024,ADV,03.09.2024
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Kooperation,NOUN,Kooperation
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
dem,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
dem,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Phoenix,PROPN,Phoenix
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sowie,CCONJ,sowie
dem,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
.,PUNCT,--
