Token,PoS,Lemma
Mitgliedern,NOUN,Mitglied
der,DET,der
Presse,NOUN,Presse
enge,ADJ,eng
Straßenzüge,NOUN,Straßenzug
in,ADP,in
Köpenick,NOUN,Köpenick
mit,ADP,mit
verschiedenen,ADJ,verschieden
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
befahren,ADV,befahren
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Feuerwehrfahrzeug,NOUN,Feuerwehrfahrzeug
mit,ADP,mit
Drehleiter,NOUN,Drehleiter
verdeutlichte,VERB,verdeutlichen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,SCONJ,wie
beträchtlich,ADV,beträchtlich
der,DET,der
Wendekreis,NOUN,Wendekreis
und,CCONJ,und
wie,ADV,wie
hoch,ADV,hoch
das,DET,der
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
Korbaufsatz,NOUN,Korbaufsatz
ist,AUX,sein
.,PUNCT,--
Zu,PART,zu
bedenken,VERB,bedenken
ist,AUX,sein
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Brandfall,NOUN,Brandfall
eine,DET,ein
Aufstellfläche,NOUN,Aufstellfläche
sowie,CCONJ,sowie
genügend,DET,genügend
Fläche,NOUN,Fläche
für,ADP,für
das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Anleitern,NOUN,Anleiter
“,PUNCT,--
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
enge,ADJ,eng
Straßen,NOUN,Straße
",",PUNCT,--
so,ADV,so
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Diese,DET,dieser
Straßen,NOUN,Straße
–,PUNCT,--
wie,ADP,wie
beispielweise,ADV,beispielweise
die,DET,der
Pohlestraße,NOUN,Pohlestraße
in,ADP,in
Köpenick,PROPN,Köpenick
–,PUNCT,--
sind,AUX,sein
auch,ADV,auch
ohne,ADP,ohne
Hindernisse,NOUN,Hindernis
",",PUNCT,--
für,ADP,für
ein,DET,ein
rund,ADV,rund
"2,50",NUM,"2,50"
Meter,NOUN,Meter
breites,ADJ,breit
Löschfahrzeug,NOUN,Löschfahrzeug
knapp,ADV,knapp
bemessen,VERB,bemessen
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
es,PRON,es
im,ADP,in
Notfall,NOUN,Notfall
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
gehen,VERB,gehen
.,PUNCT,--
Respekt,NOUN,Respekt
gebührt,VERB,gebühren
den,DET,der
Feuerwehrmännern,NOUN,Feuerwehrmänner
und,CCONJ,und
-frauen,NOUN,-frau
am,ADP,an
Steuer,NOUN,Steuer
",",PUNCT,--
die,PRON,der
nur,ADV,nur
mit,ADP,mit
Augenmaß,NOUN,Augenmaß
",",PUNCT,--
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
starken,ADJ,stark
Nerven,NOUN,Nerv
die,DET,der
großen,ADJ,groß
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
Engstellen,NOUN,Engstell
hindurch,ADV,hindurch
manövrieren,VERB,manövrieren
können,AUX,können
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
muss,PROPN,muss
die,DET,der
Fahrerin,NOUN,Fahrerin
bzw.,CCONJ,bzw.
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzfahrzeugs,NOUN,Einsatzfahrzeug
dann,ADV,dann
immer,ADV,immer
wieder,ADV,wieder
zirkeln,VERB,zirkeln
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
millimeterweise,ADV,millimeterweise
voran,ADV,voran
zu,PART,zu
tasten,VERB,tasten
.,PUNCT,--
Dieses,DET,dieser
langsame,ADJ,langsam
Rangieren,NOUN,rangieren
ist,AUX,sein
mühsam,ADV,mühsam
und,CCONJ,und
enorm,ADV,enorm
zeitaufwendig,ADV,zeitaufwendig
.,PUNCT,--
Häufig,ADV,häufig
machen,VERB,machen
im,ADP,in
Fünf-Meter-Bereich,NOUN,Fünf-Meter-Bereich
von,ADP,von
Kreuzungen,NOUN,Kreuzung
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
das,DET,der
Abbiegen,NOUN,Abbieg
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
nur,ADV,nur
schwer,ADV,schwer
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Problematisch,ADV,Problematisch
ist,AUX,sein
das,PRON,der
aber,ADV,aber
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
größere,ADJ,groß
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
wie,ADP,wie
Reinigungsfahrzeuge,NOUN,Reinigungsfahrzeug
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ergeben,VERB,ergeben
sich,PRON,sich
auch,ADV,auch
Gefahren,NOUN,Gefahr
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
",",PUNCT,--
insbesondere,ADV,insbesondere
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Gehhilfe,NOUN,Gehhilfe
",",PUNCT,--
Rollator,NOUN,Rollator
etc.,ADV,etc.
oder,CCONJ,oder
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
Familien,NOUN,Familie
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
beim,ADP,bei
Sondereinsatz,NOUN,Sondereinsatz
anhand,ADP,anhand
eines,DET,ein
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Pohlestraße,PROPN,Pohlestraße
/,PUNCT,--
Ecke,NOUN,Ecke
Dorotheenstraße,PROPN,Dorotheenstraße
abgestellten,ADJ,abgestellten
Fahrzeuges,NOUN,Fahrzeug
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
vom,ADP,von
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
daher,ADV,daher
entsprechend,ADV,entsprechend
geahndet,VERB,ahnden
.,PUNCT,--
Eine,DET,ein
Fahrzeugumsetzung,NOUN,Fahrzeugumsetzung
erfolgte,VERB,erfolgen
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Fahrzeugführende,NOUN,Fahrzeugführende
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Umsetzer,NOUN,Umsetzer
vor,ADP,vor
Ort,NOUN,Ort
eintraf,VERB,eintreffen
.,PUNCT,--
In,ADP,in
der,DET,der
schmalen,ADJ,schmal
Dorotheenstraße,NOUN,Dorotheenstraße
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Durchkommen,NOUN,Durchkommen
–,PUNCT,--
schon,ADV,schon
für,ADP,für
kleinere,ADJ,klein
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
wie,ADP,wie
Rettungswagen,NOUN,Rettungswag
–,PUNCT,--
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
beidseitig,ADV,beidseitig
abgestellten,ADJ,abgestellt
Kraftfahrzeugen,NOUN,Kraftfahrzeug
–,PUNCT,--
kaum,ADV,kaum
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Allgemeiner,ADJ,allgemein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Auch,ADV,auch
an,ADP,an
den,DET,der
Stellen,NOUN,Stelle
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Parken,NOUN,Parken
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Seitenstreifen,NOUN,Seitenstreifen
gestattet,VERB,gestatten
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
die,DET,der
erforderliche,ADJ,erforderlich
Durchfahrtsbreite,NOUN,Durchfahrtsbreite
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
beträgt,VERB,betragen
gemäß,ADV,gemäß
§,NOUN,§
12,NUM,12
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
StVO,PROPN,StVO
insgesamt,ADV,insgesamt
mindestens,ADV,mindestens
"3,05",NUM,"3,05"
Meter,NOUN,Meter
:,PUNCT,--
"2,55",NUM,"2,55"
Meter,NOUN,Meter
Fahrzeugbreite,NOUN,Fahrzeugbreite
und,CCONJ,und
ein,DET,ein
erforderlicher,ADJ,erforderlich
Sicherheitsabstand,NOUN,Sicherheitsabstand
von,ADP,von
wenigstens,ADV,wenigstens
25,NUM,25
Zentimetern,NOUN,Zentimeter
links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
.,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
weil,SCONJ,weil
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Straßenseite,NOUN,Straßenseite
bereits,ADV,bereits
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
steht,VERB,stehen
",",PUNCT,--
darf,AUX,dürfen
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Seite,NOUN,Seite
auch,ADV,auch
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
auch,ADV,auch
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
erforderliche,ADJ,erforderlich
Mindestbreite,NOUN,Mindestbreite
von,ADP,von
"3,05",NUM,"3,05"
Metern,NOUN,Meter
bis,ADP,bis
zum,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Fahrbahnrand,NOUN,Fahrbahnrand
nicht,PART,nicht
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Ortswechsel,NOUN,Ortswechsel
wurde,AUX,werden
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Luisenstraße,NOUN,Luisenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Karlstraße,PROPN,Karlstraße
eine,DET,ein
Fahrzeugumsetzung,NOUN,Fahrzeugumsetzung
veranlasst,VERB,veranlassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Seite,NOUN,Seite
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
zu,ADP,zu
einer,DET,ein
sogenannten,ADJ,sogenannter
vermiedenen,ADJ,vermieden
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
vermiedenen,ADJ,vermieden
Umsetzung,NOUN,Umsetzung
konnte,AUX,können
der,DET,der
Halter,NOUN,Halter
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
während,SCONJ,während
das,DET,der
Umsetzfahrzeug,NOUN,Umsetzfahrzeug
bereits,ADV,bereits
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
erhielt,VERB,erhalten
eine,DET,ein
Verkehrsordnungswidrigkeitenanzeige,NOUN,Verkehrsordnungswidrigkeitenanzeige
und,CCONJ,und
ihm,PRON,ihm
wird,AUX,werden
für,ADP,für
die,DET,der
vermiedene,ADJ,vermieden
Umsetzung,NOUN,Umsetzung
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
von,ADP,von
75,NUM,75
Euro,NOUN,Euro
auferlegt,VERB,auferlegen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sondereinsatzes,NOUN,Sondereinsatz
wurden,AUX,werden
insgesamt,ADV,insgesamt
14,NUM,14
Verkehrsordnungswidrigkeitenanzeigen,NOUN,Verkehrsordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
am,ADP,an
Sondereinsatz,NOUN,Sondereinsatz
Beteiligten,NOUN,beteiligter
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Kräften,NOUN,Kraft
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
veranschaulichten,VERB,veranschaulichen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
dringende,ADJ,dringend
Hilfe,NOUN,Hilfe
zu,PART,zu
spät,ADV,spät
kommen,VERB,kommen
und,CCONJ,und
damit,ADV,damit
verhängnisvolle,ADJ,verhängnisvoll
Konsequenzen,NOUN,Konsequenz
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
keine,DET,kein
überspitzte,ADJ,überspitzt
Fantasie,NOUN,Fantasie
!,PUNCT,--
Wenn,SCONJ,wenn
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungsdienst,NOUN,Rettungsdienst
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
ausrücken,VERB,ausrücken
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
selten,ADV,selten
um,ADP,um
jede,DET,jeder
Sekunde,NOUN,Sekunde
.,PUNCT,--
Je,ADV,je
schneller,ADV,schnell
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
am,ADP,an
Einsatzort,NOUN,Einsatzort
sind,AUX,sein
",",PUNCT,--
desto,ADV,desto
schneller,ADV,schnell
können,AUX,können
sie,PRON,sie
beispielsweise,ADV,beispielsweise
bei,ADP,bei
einem,DET,ein
Herzinfarkt,NOUN,Herzinfarkt
oder,CCONJ,oder
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Aktion,NOUN,Aktion
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
betroffenen,ADJ,betroffen
Fahrzeugführenden,NOUN,Fahrzeugführend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Passanten,NOUN,Passant
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Dies,PRON,dieser
ermöglichte,VERB,ermöglicht
Gespräche,NOUN,Gespräch
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
meist,ADV,meist
immer,ADV,immer
die,DET,der
Erläuterung,NOUN,Erläuterung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
im,ADP,in
Vordergrund,NOUN,Vordergrund
stand,VERB,stehen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
an,ADP,an
die,DET,der
Einsicht,NOUN,Einsicht
appelliert,VERB,appellieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dargestellten,ADJ,dargestellt
Situationen,NOUN,Situation
dann,ADV,dann
lebensgefährlich,ADV,lebensgefährlich
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gespräche,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
einen,DET,ein
Live-Tweet,NOUN,Live-Tweet
der,DET,der
bezirklichen,ADJ,bezirklich
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
wurden,AUX,werden
viele,DET,vieler
zielführende,ADJ,zielführend
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
sowie,CCONJ,sowie
positiver,ADJ,positiv
Zuspruch,NOUN,Zuspruch
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
herangetragen,VERB,herangetragen
.,PUNCT,--
Die,DET,der
Kommentierungen,NOUN,Kommentierunge
zeigten,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
überhöhten,ADJ,überhöht
Erwartungshaltungen,NOUN,Erwartungshaltung
gegenüber,ADP,gegenüber
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bestehen,VERB,bestehen
.,PUNCT,--
Diesbezüglich,ADV,diesbezüglich
möchte,AUX,möchten
ich,PRON,ich
noch,ADV,noch
einmal,ADV,einmal
eindringlich,ADV,eindringlich
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
allein,ADV,allein
",",PUNCT,--
sondern,CCONJ,sondern
jede,DET,jeder
bzw.,CCONJ,bzw.
jeder,DET,jeder
einzelne,ADJ,einzeln
Verkehrsbeteiligte,NOUN,Verkehrsbeteiligter
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
StVO,PROPN,StVO
gibt,VERB,geben
die,DET,der
gesetzlichen,ADJ,gesetzlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
sichere,ADJ,sicher
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
vor,ADP,vor
und,CCONJ,und
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
kann,AUX,können
mit,ADP,mit
seinen,DET,sein
Maßnahmen,NOUN,Maßnahme
vereinzelt,ADV,vereinzelt
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regeln,NOUN,Regel
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
kann,AUX,können
aber,ADV,aber
nicht,PART,nicht
eigenverantwortliches,ADJ,eigenverantwortlich
Handeln,NOUN,handeln
der,DET,der
Verkehrsbeteiligten,NOUN,Verkehrsbeteiligt
ersetzen,VERB,ersetzen
.,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
aufeinander,ADV,aufeinander
Rücksicht,NOUN,Rücksicht
und,CCONJ,und
bedenken,VERB,bedenken
Sie,PRON,sie
beim,ADP,bei
Parken,NOUN,Parken
stets,ADV,stets
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Ihr,DET,ihr
Leben,NOUN,Leben
durch,ADP,durch
blockierte,ADJ,blockiert
Rettungswege,NOUN,Rettungsweg
in,ADP,in
Gefahr,NOUN,Gefahr
sein,AUX,sein
könnte,AUX,können
!,PUNCT,--
