Token,PoS,Lemma
Mitarbeitenden,NOUN,Mitarbeitend
sich,PRON,sich
in,ADP,in
dem,DET,der
Büro,NOUN,Büro
befinden,VERB,befinden
.,PUNCT,--
Am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
Rathauses,NOUN,Rathauses
weist,VERB,weisen
neuerdings,ADV,neuerdings
auch,ADV,auch
ein,DET,ein
Piepton,NOUN,Piepton
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Tür,NOUN,Tür
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Briefkasten,NOUN,Briefkasten
am,ADP,an
Haupteingang,NOUN,Haupteingang
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
außerdem,ADV,außerdem
eine,DET,ein
Info-Tafel,NOUN,Info-Tafel
in,ADP,in
Braille,NOUN,Braille
.,PUNCT,--
Ebenso,ADV,ebenso
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
Übersichtspläne,NOUN,Übersichtsplan
der,DET,der
einzelnen,ADJ,einzeln
Etagen,NOUN,Etage
des,DET,der
Rathauses,NOUN,Rathaus
in,ADP,in
Brailleschrift,NOUN,Brailleschrift
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Information,NOUN,Information
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
können,AUX,können
sich,PRON,sich
nun,ADV,nun
besser,ADV,gut
im,ADP,in
Rathaus,NOUN,Rathaus
orientieren,VERB,orientieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
barrierefreien,ADJ,barrierefrei
Rathaus,NOUN,Rathaus
und,CCONJ,und
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Lichtenbergerinnen,NOUN,Lichtenbergerinn
sollen,AUX,sollen
uns,PRON,uns
erreichen,VERB,erreichen
können,AUX,können
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
für,ADP,für
alle,PRON,alle
erreichbar,ADV,erreichbar
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Sprechender,ADJ,Sprechender
Wegweiser,NOUN,Wegweiser
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
“,PUNCT,--
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Instrument,NOUN,Instrument
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
gehört,VERB,hören
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
kofinanziert,VERB,kofinanzieren
wird,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
BBWA,PROPN,BBWA
erlebe,VERB,erleben
ich,PRON,ich
es,PRON,es
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
aber,ADV,aber
auch,ADV,auch
Dankbarkeit,NOUN,Dankbarkeit
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Projekte,NOUN,Projekt
aus,ADP,aus
unserem,DET,unser
Bündnis,NOUN,Bündnis
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
verbesserte,ADJ,verbessert
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Rathaus,NOUN,Rathau
ist,AUX,sein
lobenswert,VERB,lobensweren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Prozess,NOUN,Prozess
dahinter,ADV,dahinter
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
haben,AUX,haben
dies,PRON,dieser
gemeinsam,ADV,gemeinsam
möglich,ADV,möglich
gemacht,VERB,machen
",",PUNCT,--
gelebte,VERB,geleben
Inklusion,NOUN,Inklusion
eben,ADV,eben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Atina,PROPN,Atina
gemeinnützige,ADJ,gemeinnützig
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Korup-Schulz,PROPN,Korup-Schulz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2747,NUM,2747
200,NUM,200
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
