Token,PoS,Lemma
kleinen,ADJ,klein
Veranstaltung,NOUN,Veranstaltung
insbesondere,ADV,insbesondere
auch,ADV,auch
zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Schaustellergewerbes,NOUN,Schaustellergewerbe
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Ihnen,PRON,ihnen
",",PUNCT,--
liebe,ADJ,lieb
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
bekannt,ADV,bekannt
geben,VERB,geben
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sommertreff,NOUN,Sommertreff
im,ADP,in
Festpark,NOUN,Festpark
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
um,ADP,um
eine,DET,ein
Woche,NOUN,Woche
verlängert,VERB,verlängern
wird,AUX,werden
und,CCONJ,und
somit,ADV,somit
bis,ADP,bis
einschließlich,ADP,einschließlich
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
2020,NUM,2020
für,ADP,für
eine,DET,ein
kleine,ADJ,klein
sommerliche,ADJ,sommerlich
Abwechslung,NOUN,Abwechslung
bestehen,VERB,bestehen
bleibt,VERB,bleiben
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
besuchen,VERB,besuchen
Sie,PRON,sie
den,DET,der
Sommertreff,NOUN,Sommertreff
im,ADP,in
Festpark,NOUN,Festpark
mit,ADP,mit
Ihrer,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
Ihren,DET,ihr
Freunden,NOUN,Freund
und,CCONJ,und
Ihren,DET,ihr
Liebsten,NOUN,Liebst
und,CCONJ,und
noch,ADV,noch
wichtiger,ADV,wichtig
:,PUNCT,--
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Sommertreff,NOUN,sommertreff
im,ADP,in
Festpark,NOUN,Festpark
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Dauer,NOUN,Dauer
:,PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
bis,ADP,bis
26.,ADJ,26.
Juli,NOUN,Juli
2020,NUM,2020
(,PUNCT,--
verlängert,VERB,verlängern
!,PUNCT,--
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
von,ADP,von
Sonntag,NOUN,Sonntag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
14,NUM,14
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
;,PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
14,NUM,14
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
im,ADP,in
Freien,NOUN,freie
keine,DET,kein
Maskenpflicht,NOUN,Maskenpflicht
Die,DET,der
Security,NOUN,Security
achtet,VERB,achten
auf,ADP,auf
eine,DET,ein
max.,ADJ,max.
Besucherzahl,NOUN,Besucherzahl
von,ADP,von
1.000,NUM,1.000
Personen,NOUN,Person
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Festpark,NOUN,Festpark
–,PUNCT,--
Parkanlage,NOUN,Parkanlage
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
(,PUNCT,--
Bäkestraße,PROPN,Bäkestraße
),PUNCT,--
zwischen,ADP,zwischen
Hindenburgdamm,NOUN,Hindenburgdamm
und,CCONJ,und
Ostpreußendamm,NOUN,Ostpreußendamm
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
:,PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
/,PUNCT,--
Königsberger,ADJ,Königsberger
Straße,NOUN,Straße
(,PUNCT,--
X11,NOUN,X11
",",PUNCT,--
M11,PROPN,M11
),PUNCT,--
",",PUNCT,--
Bäkestraße,PROPN,Bäkestraße
(,PUNCT,--
M85,PROPN,M85
",",PUNCT,--
285,NUM,285
),PUNCT,--
",",PUNCT,--
Boothstraße,NOUN,Boothstraße
(,PUNCT,--
186,NUM,186
),PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.facebook.com/SVBeV,PROPN,https://www.facebook.com/SVBeV
/,PUNCT,--
