Token,PoS,Lemma
Projekt,NOUN,Projekt
am,ADP,an
28.03.2019,PROPN,28.03.2019
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Johanniter,ADJ,Johanniter
Quartier,PROPN,Quartier
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Straße,NOUN,Straße
am,ADP,an
Flugplatz,NOUN,Flugplatz
46,NUM,46
(,PUNCT,--
1.,ADJ,1.
Stock,NOUN,Stock
),PUNCT,--
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
eröffnen,VERB,eröffnen
.,PUNCT,--
Weitere,ADJ,weit
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
sind,AUX,sein
das,DET,der
Kuratoriumsmitglied,NOUN,Kuratoriumsmitglied
des,DET,der
Johanniter-Stifts,NOUN,Johanniter-Stift
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
Frau,NOUN,Frau
Dr.,NOUN,Dr.
phil.,NOUN,phil.
Stefanie,NOUN,Stefanie
Seelinger-Würtz,PROPN,Seelinger-Würtz
",",PUNCT,--
Kuratoriumsmitglied,PROPN,Kuratoriumsmitglied
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
von,ADP,von
Partnerorganisationen,NOUN,Partnerorganisation
der,DET,der
Johanniter,NOUN,Johanniter
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
