Token,PoS,Lemma
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
Migration,NOUN,Migration
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
erfordern,VERB,erfordern
europäisches,ADJ,europäisch
Handeln,NOUN,handeln
.,PUNCT,--
Was,PRON,was
für,ADP,für
einen,DET,ein
Kurs,NOUN,Kurs
das,DET,der
Europäische,ADJ,europäisch
Parlament,NOUN,Parlament
wählt,VERB,wählen
",",PUNCT,--
wirkt,VERB,wirken
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
aus,ADP,aus
–,PUNCT,-
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bezirke,NOUN,Bezirk
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024.,PUNCT,2024.
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Berliner,ADJ,Berliner
Spitzenkandidatinnen,NOUN,Spitzenkandidatinn
und,CCONJ,und
Spitzenkandidaten,NOUN,Spitzenkandidat
möchten,AUX,möchten
wir,PRON,wir
herausfinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
dem,DET,der
Spiel,NOUN,Spiel
steht,VERB,stehen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
der,DET,der
Europawahl,NOUN,Europawahl
sind,AUX,sein
und,CCONJ,und
was,PRON,was
für,ADP,für
Ideen,NOUN,Idee
die,DET,der
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
mitbringen,VERB,mitbringen
",",PUNCT,--
um,SCONJ,um
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Das,DET,der
Fishbowl-Format,NOUN,Fishbowl-Format
lädt,VERB,laden
Gäste,NOUN,Gast
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
Wo,ADV,wo
:,PUNCT,--
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Programm,NOUN,Programm
:,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
17:30,NOUN,17:30
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Moderierte,ADJ,Moderierte
Fishbowl-Diskussion,NOUN,Fishbowl-Diskussion
mit,ADP,mit
Berliner,ADJ,Berliner
Spitzenkandidat*innen,NOUN,Spitzenkandidat*inn
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
:,PUNCT,--
Hildegard,PROPN,Hildegard
Bentele,PROPN,Bentele
",",PUNCT,--
CDU,PROPN,CDU
Gaby,PROPN,Gaby
Bischoff,PROPN,Bischoff
",",PUNCT,--
SPD,PROPN,SPD
Dr.,NOUN,Dr.
Sergey,PROPN,Sergey
Lagodinsky,PROPN,Lagodinsky
",",PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
Jutta,PROPN,Jutta
Rabe,PROPN,Rabe
",",PUNCT,--
BSW,PROPN,BSW
Carsten,PROPN,Carsten
Schatz,PROPN,Schatz
",",PUNCT,--
Die,DET,der
Linke,NOUN,Linke
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
Dr.,NOUN,Dr.
Anastasia,PROPN,Anastasia
Vishnevskaya-Mann,PROPN,Vishnevskaya-Mann
",",PUNCT,--
FDP,PROPN,FDP
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
Get-together,NOUN,Get-together
mit,ADP,mit
leckerem,ADJ,leckerem
Imbiss,NOUN,Imbiss
.,PUNCT,--
Auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Diskussion,NOUN,Diskussion
mit,ADP,mit
Ihnen,PRON,ihnen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
!,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
unter,ADP,unter
:,PUNCT,--
https://www.eab-berlin.eu/de/veranstaltung/30-04-2024/gute-zeiten-schlechte-zeiten-welche-themen-bestimmen-die-europawahl-2024,NOUN,https://www.eab-berlin.eu/de/veranstaltung/30-04-2024/gute-zeiten-schlechte-zeiten-welche-themen-bestimmen-die-europawahl-2024
Mit,ADP,mit
europäischen,ADJ,europäisch
Grüßen,NOUN,Grüße
Ihre,DET,ihr
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
