Token,PoS,Lemma
Haubold,PROPN,Haubold
stellt,VERB,stellen
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Verlegerin,NOUN,Verlegerin
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
(,PUNCT,--
AvivA-Verlag,NOUN,AvivA-Verlag
),PUNCT,--
den,DET,der
Roman,NOUN,Roman
vor,ADP,vor
",",PUNCT,--
der,PRON,der
bei,ADP,bei
seiner,DET,sein
Wiederentdeckung,NOUN,Wiederentdeckung
in,ADP,in
Großbritannien,PROPN,Großbritannien
begeistert,ADV,begeistert
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
kontakt@offen-fuer-kultur.berlin,NOUN,kontakt@offen-fuer-kultur.berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
",",PUNCT,--
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
13–19.30,ADJ,13–19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13–18Uhr,PROPN,13–18Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
(,PUNCT,--
saisonal,ADV,saisonal
),PUNCT,--
Schließtag,NOUN,Schließtag
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
26.09.2022,ADJ,26.09.2022
",",PUNCT,--
bleibt,VERB,bleiben
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
in,ADP,in
der,DET,der
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
wegen,ADP,wegen
Umbauarbeiten,NOUN,Umbauarbeit
geschlossen,VERB,schließen
.,PUNCT,--
Für,ADP,für
die,DET,der
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
stehen,VERB,stehen
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Philipp-Schaeffer-Bibliothek,PROPN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
und,CCONJ,und
Hansabibliothek,PROPN,Hansabibliothek
Außenrückgabeautomaten,NOUN,Außenrückgabeautomat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Bestellungen,NOUN,Bestellung
",",PUNCT,--
Verlängerungen,NOUN,Verlängerung
und,CCONJ,und
Recherchen,NOUN,Recherche
kann,AUX,können
die,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
von,ADP,von
Berlin,PROPN,Berlin
www.voebb.de,PROPN,www.voebb.de
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
Im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
eröffnet,VERB,eröffnen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.9.2022,NOUN,18.9.2022
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,PROPN,The
Superimposition,PROPN,Superimposition
(,PUNCT,--
scenes,PROPN,scenes
1,NUM,1
-,NUM,-
3,NUM,3
),PUNCT,--
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Video-Installation,NOUN,Video-Installation
und,CCONJ,und
Live-Performance,NOUN,Live-Performance
von,ADP,von
Melanie,NOUN,Melanie
Jame,PROPN,Jame
Wolf,PROPN,Wolf
und,CCONJ,und
Martin,PROPN,Martin
Hansen,PROPN,Hansen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Performance,NOUN,Performance
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Justin,PROPN,Justin
Kennedy,PROPN,Kennedy
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
Superimposition,NOUN,Superimposition
(,PUNCT,--
scenes,PROPN,scenes
1,NUM,1
-,NUM,-
3,NUM,3
),PUNCT,--
“,PUNCT,--
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Part,NOUN,Part
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
prozessbasierten,ADJ,prozessbasiert
Experimenten,NOUN,Experiment
des,DET,der
Choreographen,NOUN,Choreographe
Martin,PROPN,Martin
Hansen,PROPN,Hansen
und,CCONJ,und
der,DET,der
Bewegtbildkünstlerin,NOUN,Bewegtbildkünstlerin
Melanie,PROPN,Melanie
Jame,PROPN,Jame
Wolf,PROPN,Wolf
.,PUNCT,--
Als,ADP,als
Choreografie-,X,Choreografie
und,CCONJ,und
Filmschaffende,NOUN,Filmschaffend
sind,AUX,sein
sie,PRON,sie
daran,ADV,daran
interessiert,ADV,interessiert
",",PUNCT,--
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
zwei,NUM,zwei
formale,ADJ,formal
Systeme,NOUN,System
aufeinandertreffen,VERB,aufeinandertreffen
.,PUNCT,--
Welche,DET,welcher
Geheimnisse,NOUN,Geheimnis
haben,AUX,haben
Film,NOUN,Film
und,CCONJ,und
Tanz,NOUN,Tanz
sich,PRON,sich
gegenseitig,ADV,gegenseitig
zu,PART,zu
erzählen,VERB,erzählen
?,PUNCT,--
Live-Performances,PROPN,Live-Performances
und,CCONJ,und
ein,DET,ein
Podcast,NOUN,Podcast
begleiten,VERB,begleiten
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
THE,PROPN,THE
SUPERIMPOSITION,PROPN,SUPERIMPOSITION
(,PUNCT,--
scenes,PROPN,scenes
1,NUM,1
–,PUNCT,--
3,NUM,3
),PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
18.09.,PUNCT,18.09.
–,PUNCT,--
13.11.2022,ADJ,13.11.2022
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
18.09.2022,ADJ,18.09.2022
15–19,NOUN,15–19
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Live-Performance,PROPN,Live-Performance
Superimposition,NOUN,Superimposition
1,NUM,1
Live,NOUN,Live
Performance,PROPN,Performance
Martin,PROPN,Martin
Hansen,PROPN,Hansen
&,CCONJ,&
Melanie,PROPN,Melanie
Jame,PROPN,Jame
Wolf,PROPN,Wolf
+,CCONJ,+
Justin,PROPN,Justin
Kennedy,PROPN,Kennedy
18.09.2022,ADJ,18.09.2022
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Superimposition,NOUN,Superimposition
2,NUM,2
Durational,NOUN,Durational
Performance,PROPN,Performance
Martin,PROPN,Martin
Hansen,PROPN,Hansen
&,CCONJ,&
Melanie,PROPN,Melanie
Jame,PROPN,Jame
Wolf,PROPN,Wolf
22.10.2022,VERB,22.10.2022
",",PUNCT,--
14–19,NOUN,14–19
Uhr,NOUN,Uhr
Superimposition,NOUN,Superimposition
3,NUM,3
Podcast,NOUN,Podcast
Martin,PROPN,Martin
Hansen,PROPN,Hansen
&,CCONJ,&
Melanie,PROPN,Melanie
Jame,PROPN,Jame
Wolf,PROPN,Wolf
+,CCONJ,+
guest,PROPN,guest
Online,PROPN,Online
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
hören,VERB,hören
Ab,ADP,ab
13.10.2022,NOUN,13.10.2022
Mit,ADP,mit
freundlichen,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
&,CCONJ,&
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
das,DET,der
NATIONALE,PROPN,NATIONALE
PERFORMANCE,NOUN,PERFORMANCE
NETZ,NOUN,NETZ
–,PUNCT,--
STEPPING,PROPN,STEPPING
OUT,PROPN,OUT
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
.,PUNCT,--
Hilfsprogramm,NOUN,Hilfsprogramm
Tanz,NOUN,Tanz
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Stadtraum,NOUN,Stadtraum
Ab,ADP,ab
Oktober,NOUN,Oktober
2022,NUM,2022
bietet,VERB,bieten
das,DET,der
Sachgebiet,NOUN,Sachgebiet
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
eine,DET,ein
entgeltfreie,ADJ,entgeltfrei
Beratung,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Kurator*innen,NOUN,Kurator*inn
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Antragstellung,NOUN,Antragstellung
vorzustellen,VERB,vorstellen
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
ab,ADP,ab
Oktober,NOUN,Oktober
2022,NUM,2022
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
online,PROPN,Online
(,PUNCT,--
Videocall,NOUN,Videocall
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
über,ADP,über
nachstehenden,ADJ,nachstehend
Link,NOUN,Link
möglich,ADV,möglich
:,PUNCT,--
https://pretix.eu/Stadtkultur-Mitte/Beratung,NOUN,Https://pretix.eu/Stadtkultur-Mitte/Beratung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://kultur-mitte.de/stadtkultur/kunst-im-stadtraum,NOUN,https://kultur-mitte.de/stadtkultur/kunst-im-stadtraum
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
