Token,PoS,Lemma
Saison,NOUN,Saison
durch,ADP,durch
Panel,PROPN,Panel
Talks,PROPN,Talk
mit,ADP,mit
BranchenexpertInnen,NOUN,BranchenexpertInnen
über,ADP,über
zeitgeistrelevante,ADJ,zeitgeistrelevant
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
MBFW,PROPN,MBFW
findet,VERB,finden
traditionell,ADV,traditionell
durch,ADP,durch
den,DET,der
Namenssponsor,NOUN,Namenssponsor
Mercedes-Benz,PROPN,Mercedes-Benz
am,ADP,an
5.,ADJ,5.
September,NOUN,September
abends,ADV,abends
statt,ADV,statt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Schauen,NOUN,schauen
folgen,VERB,folgen
am,ADP,an
6.,ADJ,6.
September,NOUN,September
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
20:30,PROPN,20:30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
7.,ADJ,7.
September,NOUN,September
jeweils,ADV,jeweils
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Telegraphenamt,NOUN,Telegraphenamt
ist,AUX,sein
ein,DET,ein
echtes,ADJ,echt
Architektur-Juwel,NOUN,Architektur-Juwel
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
der,DET,der
MBFW,PROPN,MBFW
und,CCONJ,und
unseren,DET,unser
DesignerInnen,NOUN,DesignerInn
eine,DET,ein
einmalige,ADJ,einmalig
Location,NOUN,Location
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
und,CCONJ,und
unterstreicht,VERB,unterstreichen
hierbei,ADV,hierbei
perfekt,ADV,perfekt
die,DET,der
Neupositionierung,NOUN,Neupositionierung
des,DET,der
MBFW,PROPN,MBFW
Boutique-Formates,PROPN,Boutique-Formates
New,PROPN,New
Luxury,PROPN,Luxury
.,PUNCT,--
“,PUNCT,--
Marcus,PROPN,Marcus
Kurz,ADV,kurz
–,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
NOWADAYS,PROPN,NOWADAYS
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
Stadt,NOUN,Stadt
für,ADP,für
Mode,NOUN,Mode
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
und,CCONJ,und
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
der,DET,der
Genres,NOUN,Genre
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
führenden,ADJ,führend
wie,CCONJ,wie
aufstrebenden,ADJ,aufstrebend
Modelabels,NOUN,Modelabel
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
besondere,ADJ,besonderer
Präsentationsflächen,NOUN,Präsentationsfläche
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MBFW,PROPN,MBFW
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
wieder,ADV,wieder
zum,ADP,zu
Leben,NOUN,Leben
erweckten,ADJ,erweckten
Ort,NOUN,Ort
kann,AUX,können
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Kreativität,NOUN,Kreativität
Berlins,PROPN,Berlin
hervorragend,ADV,hervorragend
präsentieren,VERB,präsentieren
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
–,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
Auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Plattform,NOUN,Plattform
www.mbfw.berlin,PROPN,www.mbfw.berlin
und,CCONJ,und
dem,DET,der
Social-Media-Kanal,NOUN,Social-Media-Kanal
@mbfw.berlin,PROPN,@mbfw.berlin
finden,VERB,finden
Interessierte,ADJ,Interessiert
Informationen,NOUN,Information
und,CCONJ,und
Highlights,NOUN,Highlight
rund,ADV,rund
um,ADP,um
die,DET,der
zeigenden,ADJ,zeigend
DesignerInnen,NOUN,DesignerInn
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Location,NOUN,Location
sowie,CCONJ,sowie
die,DET,der
Schauen,NOUN,Schaue
und,CCONJ,und
Panel,PROPN,Panel
Talks,PROPN,Talk
.,PUNCT,--
Alle,DET,aller
Events,NOUN,Event
der,DET,der
MBFW,PROPN,MBFW
werden,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gültigen,ADJ,gültig
Hygieneauflagen,NOUN,Hygieneauflag
umgesetzt,VERB,umsetzen
.,PUNCT,--
Akkreditierungen,NOUN,Akkreditierung
werden,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
behördlichen,ADJ,behördlich
Auflagen,NOUN,Auflage
geprüft,VERB,prüfen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Für,ADP,für
Presseanfragen,NOUN,Presseanfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Lisa,PROPN,Lisa
Trautmann,PROPN,Trautmann
.,PUNCT,--
Für,ADP,für
Presse-,X,Presse-
und,CCONJ,und
Akkreditierungsanfragen,NOUN,Akkreditierungsanfrag
zu,ADP,zu
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
MBFW,PROPN,MBFW
durch,ADP,durch
Mercedes-Benz,NOUN,Mercedes-Benz
am,ADP,an
Montagabend,NOUN,Montagabend
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Philippa,NOUN,Philippa
von,ADP,von
Hanau-Schaumburg,PROPN,Hanau-Schaumburg
.,PUNCT,--
